,AF3,AF4,T7,T8,PZ
59,4265.128205,4231.794871,4281.538461,4255.897435,4256.923076
60,4255.897435,4223.076923,4261.538461,4240.512820,4244.102564
61,4263.589743,4242.564102,4268.717948,4247.179487,4257.948717
62,4261.025641,4232.307692,4269.743589,4253.846153,4253.333333
63,4279.487179,4238.461538,4283.076923,4258.974358,4258.974358
64,4275.897435,4251.794871,4276.410256,4241.025641,4257.948717
65,4267.179487,4251.794871,4265.641025,4242.051282,4247.179487
66,4294.358974,4263.076923,4281.025641,4269.230769,4253.846153
67,4286.153846,4257.948717,4263.076923,4247.692307,4245.641025
68,4285.128205,4272.307692,4263.076923,4251.794871,4257.435897
69,4292.307692,4273.846153,4277.948717,4275.384615,4267.692307
70,4285.128205,4255.384615,4282.564102,4282.051282,4266.153846
71,4295.897435,4265.641025,4288.717948,4283.076923,4278.461538
72,4281.025641,4257.948717,4260.512820,4241.025641,4262.564102
73,4278.974358,4255.897435,4266.153846,4246.666666,4261.025641
74,4286.153846,4255.384615,4285.641025,4276.923076,4265.128205
75,4280.512820,4248.717948,4278.974358,4259.487179,4259.487179
76,4289.743589,4268.717948,4293.846153,4248.205128,4277.948717
77,4276.410256,4260.000000,4270.256410,4227.179487,4262.051282
78,4285.641025,4257.435897,4254.871794,4243.589743,4242.564102
79,4301.025641,4264.615384,4272.307692,4279.487179,4246.153846
80,4283.589743,4257.435897,4267.179487,4262.051282,4244.615384
81,4290.256410,4275.897435,4275.384615,4247.179487,4258.974358
82,4289.230769,4273.333333,4267.179487,4241.538461,4256.410256
83,4301.538461,4282.051282,4268.205128,4267.692307,4262.051282
84,4317.948717,4300.000000,4284.615384,4282.051282,4264.102564
85,4301.025641,4281.538461,4265.641025,4234.358974,4241.538461
86,4310.256410,4292.307692,4260.512820,4243.589743,4251.794871
87,4313.333333,4292.307692,4259.487179,4263.076923,4249.230769
88,4315.384615,4287.179487,4275.384615,4250.256410,4244.615384
89,4322.051282,4307.179487,4293.333333,4269.230769,4259.487179
90,4298.461538,4295.897435,4268.205128,4265.641025,4243.076923
91,4309.230769,4288.717948,4268.205128,4241.025641,4240.000000
92,4311.794871,4281.538461,4271.282051,4236.923076,4240.512820
93,4296.923076,4286.153846,4277.948717,4289.743589,4243.076923
94,4303.076923,4304.102564,4287.179487,4312.307692,4252.820512
95,4295.897435,4281.538461,4258.461538,4235.897435,4240.000000
96,4312.820512,4280.000000,4269.743589,4235.384615,4249.230769
97,4309.230769,4283.076923,4282.564102,4282.564102,4243.076923
98,4283.589743,4274.871794,4272.820512,4263.076923,4222.564102
99,4295.897435,4286.153846,4283.076923,4245.641025,4233.333333
100,4298.974358,4281.025641,4266.153846,4251.282051,4232.820512
101,4305.641025,4297.435897,4264.102564,4277.435897,4242.564102
102,4303.589743,4304.102564,4270.769230,4281.025641,4245.128205
103,4300.000000,4289.230769,4275.897435,4263.589743,4238.461538
104,4314.871794,4297.948717,4296.410256,4255.384615,4249.743589
105,4295.384615,4279.487179,4268.205128,4241.538461,4235.384615
106,4293.846153,4273.846153,4251.794871,4282.564102,4233.333333
107,4299.487179,4281.538461,4267.179487,4305.641025,4243.589743
108,4283.589743,4267.692307,4269.743589,4260.512820,4237.435897
109,4294.871794,4274.358974,4278.974358,4257.948717,4241.538461
110,4292.820512,4273.846153,4276.410256,4268.717948,4232.307692
111,4296.410256,4281.538461,4276.923076,4260.512820,4238.974358
112,4295.897435,4285.128205,4260.512820,4244.615384,4245.641025
113,4276.923076,4274.358974,4248.205128,4246.153846,4232.820512
114,4299.487179,4295.384615,4287.179487,4284.102564,4244.102564
115,4304.102564,4287.179487,4282.564102,4256.923076,4235.384615
116,4289.230769,4275.897435,4260.000000,4227.179487,4230.256410
117,4281.538461,4283.076923,4262.564102,4273.846153,4242.051282
118,4269.743589,4270.256410,4258.461538,4298.974358,4238.974358
119,4282.564102,4276.923076,4281.538461,4280.512820,4252.820512
120,4268.717948,4263.589743,4277.435897,4222.564102,4240.000000
121,4262.051282,4256.410256,4263.076923,4231.794871,4227.179487
122,4280.000000,4266.666666,4260.512820,4290.256410,4237.948717
123,4265.641025,4240.512820,4240.512820,4249.230769,4226.153846
124,4274.358974,4251.282051,4261.025641,4224.102564,4236.410256
125,4275.897435,4273.846153,4269.230769,4251.794871,4240.512820
126,4269.743589,4271.282051,4265.641025,4255.384615,4232.820512
127,4289.743589,4272.820512,4283.076923,4250.256410,4245.641025
128,4280.000000,4266.666666,4274.871794,4260.512820,4243.076923
129,4279.487179,4276.410256,4271.794871,4287.692307,4247.692307
130,4276.923076,4266.666666,4261.025641,4263.589743,4242.564102
131,4266.153846,4254.871794,4269.743589,4244.615384,4241.025641
132,4266.153846,4269.743589,4296.923076,4271.282051,4253.846153
133,4249.743589,4262.051282,4263.589743,4262.564102,4235.897435
134,4266.666666,4262.564102,4253.333333,4256.410256,4241.025641
135,4271.282051,4251.282051,4278.974358,4257.435897,4244.102564
136,4256.410256,4245.128205,4281.025641,4257.948717,4229.743589
137,4271.794871,4269.743589,4281.025641,4254.871794,4241.025641
138,4263.589743,4257.435897,4259.487179,4227.179487,4235.897435
139,4275.897435,4261.538461,4266.153846,4262.564102,4244.615384
140,4289.230769,4273.333333,4285.641025,4289.230769,4256.923076
141,4270.769230,4263.589743,4283.076923,4255.897435,4248.717948
142,4280.000000,4280.000000,4295.897435,4273.333333,4257.948717
143,4283.589743,4274.358974,4282.051282,4277.948717,4253.333333
144,4288.717948,4269.743589,4269.743589,4262.051282,4255.897435
145,4283.076923,4272.307692,4274.358974,4264.102564,4263.076923
146,4265.641025,4255.897435,4276.923076,4255.384615,4256.923076
147,4281.025641,4260.000000,4300.000000,4274.871794,4263.076923
148,4277.435897,4253.846153,4290.769230,4280.000000,4252.307692
149,4283.589743,4260.000000,4277.435897,4266.153846,4260.000000
150,4292.307692,4264.615384,4278.461538,4258.974358,4266.666666
151,4270.769230,4238.974358,4276.410256,4248.717948,4249.230769
152,4282.564102,4251.282051,4300.000000,4269.230769,4271.794871
153,4276.410256,4252.307692,4295.897435,4272.820512,4277.435897
154,4266.666666,4244.102564,4293.333333,4286.153846,4270.769230
155,4284.615384,4256.410256,4296.923076,4305.641025,4284.615384
156,4279.487179,4250.769230,4274.358974,4269.230769,4274.871794
157,4285.128205,4264.102564,4297.948717,4265.128205,4277.948717
158,4278.461538,4272.820512,4309.230769,4286.153846,4277.948717
159,4270.256410,4271.282051,4291.794871,4285.128205,4273.333333
160,4288.717948,4272.307692,4292.307692,4284.102564,4275.384615
161,4286.153846,4256.923076,4280.512820,4282.051282,4258.974358
162,4288.205128,4274.358974,4290.769230,4286.666666,4268.717948
163,4280.000000,4277.948717,4297.948717,4254.871794,4269.230769
164,4275.897435,4263.076923,4300.512820,4255.897435,4263.589743
165,4292.820512,4268.205128,4308.717948,4310.256410,4282.564102
166,4277.948717,4259.487179,4287.692307,4298.974358,4276.410256
167,4286.153846,4280.000000,4296.923076,4278.461538,4278.974358
168,4292.307692,4280.512820,4292.820512,4270.769230,4277.948717
169,4271.794871,4243.076923,4276.923076,4266.153846,4261.025641
170,4275.897435,4248.717948,4297.435897,4294.358974,4260.000000
171,4270.256410,4253.846153,4278.974358,4273.333333,4246.153846
172,4275.384615,4256.923076,4273.333333,4243.076923,4251.794871
173,4274.358974,4251.282051,4286.666666,4252.820512,4251.794871
174,4268.205128,4245.128205,4277.435897,4277.435897,4237.948717
175,4293.846153,4269.230769,4277.948717,4294.871794,4255.384615
176,4274.358974,4252.307692,4267.692307,4251.794871,4252.820512
177,4253.846153,4234.871794,4280.000000,4232.307692,4253.333333
178,4265.641025,4245.641025,4288.717948,4266.666666,4259.487179
179,4277.435897,4256.923076,4274.358974,4294.871794,4255.384615
180,4298.461538,4277.948717,4293.846153,4306.666666,4275.384615
181,4281.025641,4266.153846,4291.794871,4276.410256,4277.435897
182,4278.461538,4261.538461,4288.717948,4264.102564,4281.538461
183,4296.410256,4269.743589,4297.435897,4269.743589,4285.128205
184,4282.564102,4254.871794,4283.589743,4258.974358,4263.589743
185,4286.666666,4269.743589,4295.384615,4282.051282,4269.743589
186,4277.948717,4271.282051,4295.384615,4273.846153,4262.564102
187,4278.974358,4261.025641,4291.794871,4256.410256,4256.410256
188,4301.538461,4263.076923,4300.512820,4277.948717,4273.333333
189,4290.769230,4251.282051,4285.128205,4267.692307,4271.794871
190,4288.205128,4261.538461,4289.743589,4249.230769,4273.333333
191,4276.923076,4255.897435,4288.205128,4245.641025,4259.487179
192,4271.794871,4255.897435,4294.358974,4285.641025,4254.871794
193,4286.153846,4278.461538,4304.615384,4328.717948,4270.769230
194,4284.102564,4265.641025,4272.820512,4276.410256,4266.153846
195,4303.589743,4273.846153,4286.666666,4243.076923,4278.461538
196,4299.487179,4281.025641,4311.794871,4274.358974,4280.512820
197,4282.051282,4274.871794,4307.179487,4311.282051,4266.666666
198,4293.333333,4277.948717,4308.205128,4290.256410,4260.000000
199,4290.256410,4252.820512,4290.256410,4215.897435,4238.974358
200,4308.717948,4263.076923,4286.666666,4243.076923,4249.743589
201,4307.179487,4285.128205,4284.102564,4296.410256,4259.487179
202,4289.743589,4275.897435,4287.179487,4285.128205,4257.435897
203,4315.897435,4277.948717,4310.769230,4296.923076,4281.538461
204,4316.410256,4268.205128,4307.692307,4288.205128,4281.538461
205,4309.743589,4272.307692,4308.205128,4263.076923,4278.461538
206,4298.974358,4275.384615,4287.692307,4266.666666,4268.717948
207,4283.589743,4269.230769,4272.820512,4278.461538,4253.846153
208,4301.538461,4280.000000,4307.692307,4273.846153,4266.666666
209,4298.974358,4272.307692,4301.025641,4253.333333,4261.538461
210,4307.179487,4291.282051,4301.538461,4285.641025,4272.820512
211,4316.923076,4303.589743,4323.076923,4300.000000,4286.666666
212,4304.615384,4282.051282,4297.948717,4251.282051,4269.230769
213,4317.435897,4301.025641,4285.641025,4264.615384,4271.282051
214,4301.538461,4296.923076,4288.205128,4286.666666,4265.128205
215,4287.179487,4275.384615,4307.692307,4290.769230,4266.153846
216,4301.025641,4282.564102,4314.358974,4296.923076,4273.846153
217,4304.102564,4293.846153,4297.948717,4268.717948,4275.384615
218,4312.820512,4305.128205,4303.589743,4257.948717,4296.410256
219,4288.717948,4276.923076,4285.128205,4267.692307,4276.410256
220,4277.435897,4262.051282,4288.717948,4278.974358,4257.948717
221,4282.051282,4272.307692,4306.666666,4258.461538,4265.641025
222,4264.615384,4266.153846,4285.128205,4247.179487,4255.897435
223,4285.128205,4290.769230,4289.230769,4299.487179,4268.205128
224,4290.256410,4286.153846,4277.948717,4291.794871,4267.692307
225,4276.923076,4266.153846,4272.820512,4253.846153,4257.948717
226,4283.589743,4282.564102,4302.051282,4268.717948,4268.717948
227,4278.974358,4288.717948,4295.897435,4266.153846,4262.564102
228,4281.538461,4301.025641,4284.102564,4277.948717,4260.000000
229,4263.589743,4276.410256,4263.076923,4275.384615,4241.025641
230,4258.461538,4257.435897,4261.025641,4244.615384,4236.410256
231,4287.179487,4294.871794,4296.923076,4260.000000,4262.051282
232,4285.128205,4301.025641,4291.282051,4272.820512,4253.333333
233,4294.358974,4301.538461,4293.846153,4278.974358,4253.333333
234,4293.333333,4303.076923,4301.025641,4267.179487,4256.410256
235,4274.871794,4288.717948,4285.128205,4250.769230,4248.205128
236,4282.564102,4282.564102,4283.589743,4272.307692,4252.820512
237,4273.333333,4276.923076,4276.923076,4276.410256,4246.153846
238,4278.974358,4294.871794,4284.102564,4287.179487,4252.820512
239,4285.641025,4291.282051,4283.076923,4270.769230,4247.692307
240,4277.435897,4271.282051,4272.820512,4231.282051,4235.897435
241,4289.230769,4293.846153,4282.564102,4252.307692,4258.461538
242,4281.025641,4297.948717,4270.256410,4274.358974,4258.461538
243,4292.307692,4300.512820,4280.512820,4287.179487,4257.435897
244,4307.179487,4301.025641,4288.717948,4275.897435,4253.333333
245,4292.820512,4286.153846,4272.820512,4238.461538,4232.307692
246,4300.512820,4306.153846,4283.589743,4254.871794,4244.102564
247,4287.179487,4301.538461,4268.717948,4284.615384,4246.666666
248,4284.102564,4290.769230,4270.769230,4284.102564,4252.820512
249,4302.564102,4305.128205,4287.692307,4257.435897,4259.487179
250,4303.589743,4304.615384,4268.205128,4255.897435,4247.692307
251,4316.410256,4320.512820,4281.538461,4302.051282,4265.641025
252,4300.000000,4310.769230,4291.794871,4285.128205,4270.769230
253,4296.923076,4293.333333,4285.641025,4271.282051,4267.179487
254,4313.333333,4293.846153,4283.076923,4292.307692,4264.102564
255,4292.820512,4283.076923,4275.897435,4241.025641,4238.974358
