,AF3,AF4,T7,T8,PZ
46,4322.051282,4323.076923,4301.538461,4290.769230,4254.358974
47,4318.974358,4325.641025,4304.102564,4291.794871,4273.333333
48,4315.384615,4323.589743,4316.410256,4313.846153,4255.897435
49,4297.435897,4301.025641,4297.435897,4293.846153,4276.410256
50,4307.692307,4307.692307,4290.769230,4282.051282,4261.025641
51,4309.230769,4304.615384,4291.794871,4278.461538,4254.871794
52,4293.846153,4289.230769,4302.564102,4274.871794,4273.846153
53,4295.384615,4302.051282,4303.589743,4294.871794,4249.743589
54,4291.282051,4298.461538,4282.564102,4286.666666,4268.205128
55,4307.179487,4294.358974,4303.589743,4274.871794,4268.717948
56,4303.589743,4287.692307,4304.615384,4271.794871,4257.948717
57,4285.641025,4285.128205,4281.538461,4277.948717,4265.128205
58,4296.923076,4296.410256,4296.410256,4298.974358,4242.564102
59,4295.897435,4281.538461,4299.487179,4280.000000,4267.179487
60,4302.564102,4284.615384,4306.666666,4268.717948,4269.743589
61,4303.076923,4298.461538,4303.589743,4277.948717,4252.820512
62,4299.487179,4298.461538,4278.974358,4286.666666,4268.205128
63,4318.461538,4309.230769,4289.743589,4298.974358,4255.384615
64,4307.692307,4305.128205,4303.076923,4284.102564,4280.000000
65,4302.564102,4304.102564,4310.769230,4294.358974,4273.846153
66,4312.820512,4308.717948,4311.282051,4297.435897,4251.794871
67,4310.256410,4311.794871,4312.307692,4276.410256,4288.717948
68,4309.230769,4315.384615,4314.871794,4289.743589,4277.948717
69,4290.769230,4288.717948,4271.282051,4266.666666,4270.769230
70,4298.461538,4292.820512,4273.333333,4252.307692,4269.230769
71,4311.282051,4309.230769,4314.871794,4294.358974,4269.743589
72,4289.230769,4289.743589,4308.717948,4305.128205,4301.538461
73,4294.871794,4296.923076,4313.846153,4290.256410,4275.384615
74,4304.615384,4302.051282,4310.769230,4275.897435,4273.846153
75,4308.205128,4303.589743,4288.205128,4292.307692,4281.025641
76,4308.717948,4302.051282,4290.769230,4306.666666,4259.487179
77,4297.435897,4280.000000,4311.282051,4288.205128,4286.666666
78,4312.820512,4297.948717,4338.461538,4290.256410,4277.435897
79,4312.307692,4313.333333,4325.641025,4273.333333,4274.358974
80,4302.564102,4298.461538,4301.538461,4256.923076,4283.589743
81,4301.025641,4280.512820,4298.461538,4279.487179,4262.564102
82,4281.538461,4262.564102,4300.000000,4290.256410,4283.589743
83,4286.153846,4279.487179,4320.512820,4291.794871,4267.179487
84,4291.794871,4288.205128,4301.538461,4263.589743,4253.333333
85,4281.538461,4281.025641,4267.179487,4247.692307,4264.102564
86,4277.948717,4285.128205,4274.358974,4272.820512,4245.641025
87,4275.384615,4272.820512,4283.076923,4266.153846,4273.333333
88,4294.358974,4275.897435,4304.102564,4268.205128,4267.179487
89,4295.384615,4280.000000,4306.153846,4274.871794,4252.820512
90,4287.179487,4276.410256,4291.794871,4254.358974,4273.333333
91,4303.589743,4293.846153,4306.666666,4250.769230,4266.153846
92,4291.794871,4290.769230,4295.897435,4261.538461,4285.128205
93,4292.307692,4292.820512,4282.051282,4292.820512,4274.358974
94,4308.205128,4305.641025,4294.871794,4300.512820,4271.282051
95,4298.461538,4293.846153,4307.179487,4276.410256,4299.487179
96,4293.333333,4281.538461,4306.153846,4281.538461,4263.589743
97,4284.102564,4269.743589,4296.923076,4270.256410,4269.743589
98,4291.794871,4279.487179,4312.820512,4262.051282,4277.435897
99,4297.948717,4288.717948,4296.923076,4270.769230,4260.512820
100,4279.487179,4276.410256,4267.692307,4253.846153,4276.923076
101,4272.307692,4269.743589,4289.743589,4239.487179,4251.282051
102,4261.025641,4252.307692,4280.512820,4247.179487,4254.358974
103,4269.743589,4267.692307,4273.846153,4274.871794,4257.948717
104,4276.923076,4273.846153,4290.256410,4263.589743,4239.487179
105,4268.717948,4246.153846,4267.692307,4241.025641,4263.589743
106,4295.897435,4282.564102,4271.794871,4283.589743,4261.538461
107,4296.410256,4312.820512,4303.076923,4287.179487,4285.641025
108,4283.076923,4299.487179,4317.948717,4262.564102,4296.923076
109,4295.897435,4299.487179,4304.615384,4280.512820,4268.717948
110,4302.051282,4302.564102,4281.538461,4278.461538,4289.743589
111,4307.692307,4311.282051,4293.333333,4270.769230,4270.769230
112,4293.846153,4300.512820,4294.871794,4269.230769,4263.076923
113,4294.358974,4288.205128,4303.589743,4275.384615,4284.102564
114,4307.179487,4290.769230,4322.051282,4277.435897,4268.717948
115,4289.743589,4285.128205,4292.307692,4254.358974,4285.128205
116,4297.948717,4296.410256,4268.717948,4255.897435,4270.769230
117,4304.615384,4299.487179,4269.230769,4262.564102,4265.128205
118,4295.384615,4295.897435,4305.128205,4274.358974,4287.179487
119,4297.435897,4297.948717,4340.000000,4275.897435,4271.794871
120,4284.615384,4276.410256,4310.769230,4244.102564,4283.076923
121,4287.179487,4278.974358,4290.256410,4261.025641,4263.076923
122,4282.564102,4278.461538,4273.846153,4266.153846,4253.846153
123,4268.205128,4266.153846,4261.538461,4235.897435,4282.051282
124,4284.102564,4279.487179,4288.717948,4259.487179,4269.743589
125,4285.641025,4279.487179,4292.820512,4269.743589,4287.179487
126,4280.000000,4282.051282,4303.076923,4248.717948,4274.871794
127,4275.384615,4278.974358,4299.487179,4248.717948,4251.794871
128,4274.871794,4274.358974,4262.051282,4262.051282,4264.102564
129,4291.794871,4295.384615,4277.948717,4268.717948,4241.538461
130,4284.615384,4296.410256,4305.641025,4250.256410,4274.358974
131,4288.205128,4303.076923,4312.307692,4261.025641,4299.487179
132,4297.435897,4316.923076,4306.666666,4278.461538,4285.128205
133,4292.307692,4316.410256,4286.153846,4271.794871,4303.076923
134,4298.974358,4323.076923,4283.076923,4279.487179,4283.076923
135,4271.794871,4300.512820,4279.487179,4260.512820,4280.512820
136,4257.948717,4288.205128,4284.615384,4240.512820,4274.871794
137,4276.410256,4302.051282,4285.128205,4241.538461,4253.846153
138,4274.871794,4293.333333,4270.256410,4233.333333,4270.769230
139,4282.564102,4295.897435,4276.410256,4249.743589,4253.846153
140,4283.076923,4302.051282,4283.589743,4263.076923,4271.794871
141,4287.179487,4310.769230,4291.282051,4277.435897,4285.641025
142,4291.282051,4319.487179,4277.948717,4281.538461,4259.487179
143,4280.000000,4307.179487,4263.589743,4250.256410,4284.102564
144,4291.794871,4309.230769,4290.769230,4259.487179,4265.641025
145,4281.538461,4302.051282,4276.923076,4270.769230,4249.743589
146,4263.076923,4296.923076,4264.615384,4253.333333,4267.179487
147,4275.384615,4303.076923,4300.000000,4260.000000,4256.923076
148,4280.000000,4288.205128,4287.692307,4275.384615,4267.692307
149,4288.205128,4303.589743,4269.743589,4289.743589,4248.205128
150,4282.564102,4320.512820,4266.666666,4278.974358,4248.717948
151,4276.923076,4316.923076,4272.307692,4269.743589,4266.153846
152,4292.820512,4316.923076,4294.871794,4267.179487,4239.487179
153,4284.615384,4295.384615,4278.461538,4243.589743,4253.846153
154,4288.205128,4303.589743,4270.256410,4269.230769,4248.717948
155,4293.333333,4327.692307,4273.333333,4297.435897,4245.641025
156,4289.230769,4322.051282,4277.948717,4277.435897,4272.820512
157,4295.897435,4313.846153,4297.435897,4263.589743,4247.179487
158,4270.256410,4300.512820,4284.615384,4233.846153,4250.256410
159,4257.435897,4300.000000,4272.307692,4234.358974,4238.974358
160,4271.282051,4305.128205,4264.102564,4262.564102,4226.666666
161,4286.153846,4311.282051,4267.179487,4262.564102,4265.641025
162,4293.333333,4313.846153,4293.846153,4265.641025,4261.025641
163,4265.641025,4276.410256,4285.128205,4251.794871,4268.205128
164,4261.538461,4270.769230,4267.692307,4242.564102,4259.487179
165,4276.410256,4298.461538,4255.897435,4253.846153,4246.153846
166,4280.000000,4307.179487,4267.179487,4263.076923,4284.615384
167,4298.974358,4318.974358,4318.974358,4276.410256,4282.051282
168,4288.205128,4304.615384,4323.076923,4265.128205,4290.769230
169,4277.948717,4295.384615,4299.487179,4261.538461,4288.717948
170,4289.230769,4305.641025,4291.794871,4268.717948,4264.615384
171,4286.153846,4305.128205,4275.384615,4271.282051,4278.974358
172,4294.871794,4316.410256,4283.076923,4286.666666,4257.948717
173,4287.692307,4302.051282,4287.692307,4262.051282,4268.205128
174,4282.051282,4292.820512,4277.435897,4248.717948,4281.538461
175,4298.974358,4311.794871,4283.589743,4274.358974,4266.666666
176,4297.948717,4307.179487,4300.000000,4267.692307,4301.538461
177,4294.871794,4312.307692,4313.333333,4266.666666,4284.615384
178,4280.000000,4306.666666,4278.461538,4280.000000,4262.564102
179,4283.589743,4291.794871,4266.666666,4280.000000,4269.743589
180,4304.615384,4300.512820,4294.358974,4267.179487,4251.794871
181,4282.564102,4298.974358,4282.564102,4257.948717,4271.282051
182,4274.358974,4293.846153,4281.538461,4279.487179,4258.974358
183,4285.128205,4283.589743,4275.384615,4275.384615,4251.794871
184,4289.743589,4292.307692,4265.128205,4264.102564,4264.615384
185,4291.794871,4311.282051,4278.974358,4285.641025,4240.000000
186,4283.076923,4291.794871,4278.974358,4269.743589,4269.230769
187,4298.974358,4288.205128,4290.769230,4265.641025,4277.948717
188,4297.435897,4288.205128,4285.641025,4280.000000,4265.128205
189,4280.000000,4278.974358,4276.410256,4271.794871,4273.333333
190,4288.205128,4286.666666,4286.153846,4274.358974,4248.205128
191,4280.000000,4278.974358,4262.564102,4271.282051,4262.564102
192,4286.666666,4289.230769,4271.794871,4285.641025,4258.974358
193,4294.358974,4291.794871,4308.717948,4292.307692,4251.794871
194,4283.076923,4270.256410,4309.743589,4276.410256,4280.512820
195,4283.589743,4280.512820,4311.282051,4277.948717,4253.846153
196,4265.641025,4275.897435,4308.205128,4251.282051,4256.923076
197,4266.153846,4269.743589,4290.256410,4254.871794,4257.948717
198,4277.435897,4274.871794,4256.410256,4298.974358,4238.461538
199,4267.179487,4266.153846,4256.410256,4295.384615,4256.410256
200,4277.948717,4277.435897,4308.717948,4284.102564,4246.666666
201,4280.512820,4282.051282,4314.358974,4285.128205,4264.615384
202,4278.974358,4284.615384,4299.487179,4286.153846,4261.025641
203,4278.974358,4282.051282,4303.589743,4264.102564,4228.717948
204,4270.769230,4266.153846,4282.051282,4245.128205,4250.256410
205,4283.589743,4277.435897,4274.871794,4274.871794,4238.974358
206,4280.000000,4276.923076,4286.153846,4285.641025,4251.282051
207,4283.589743,4274.871794,4307.179487,4286.666666,4270.256410
208,4289.230769,4277.948717,4295.384615,4287.179487,4240.000000
209,4265.128205,4257.948717,4236.410256,4253.846153,4248.717948
210,4277.948717,4263.076923,4256.410256,4252.307692,4240.000000
211,4290.256410,4270.256410,4312.307692,4274.871794,4245.128205
212,4282.051282,4271.282051,4319.487179,4282.051282,4256.410256
213,4289.230769,4276.923076,4314.358974,4270.256410,4232.820512
214,4292.820512,4266.153846,4300.512820,4262.051282,4250.769230
215,4300.512820,4272.820512,4292.307692,4291.794871,4230.769230
216,4291.282051,4275.897435,4285.128205,4280.000000,4225.128205
217,4287.692307,4277.948717,4298.974358,4249.743589,4256.410256
218,4304.615384,4284.615384,4304.615384,4271.282051,4237.435897
219,4291.794871,4258.461538,4274.871794,4286.153846,4247.179487
220,4285.128205,4254.358974,4290.769230,4291.794871,4249.743589
221,4278.974358,4264.102564,4295.897435,4275.897435,4248.717948
222,4275.897435,4264.615384,4265.128205,4251.282051,4256.410256
223,4296.923076,4276.923076,4273.846153,4280.512820,4221.538461
224,4291.794871,4262.564102,4285.641025,4296.410256,4240.512820
225,4293.846153,4258.461538,4296.923076,4288.717948,4245.641025
226,4301.538461,4264.102564,4304.102564,4287.179487,4234.358974
227,4291.282051,4247.692307,4293.333333,4282.051282,4259.487179
228,4293.333333,4238.461538,4285.641025,4280.000000,4237.948717
229,4280.000000,4208.205128,4278.461538,4253.846153,4247.692307
230,4276.410256,4165.128205,4301.025641,4260.512820,4258.461538
231,4276.410256,4124.102564,4302.051282,4294.358974,4245.128205
232,4267.179487,4096.923076,4269.230769,4274.358974,4260.512820
233,4279.487179,4115.897435,4282.051282,4260.512820,4238.974358
234,4269.230769,4123.589743,4287.179487,4270.256410,4252.820512
235,4267.692307,4123.589743,4278.461538,4290.256410,4257.435897
236,4276.923076,4126.666666,4285.641025,4278.974358,4222.564102
237,4256.923076,4125.128205,4285.641025,4242.564102,4234.871794
238,4266.153846,4154.871794,4280.512820,4259.487179,4216.410256
239,4275.384615,4160.000000,4257.435897,4264.615384,4224.615384
240,4267.692307,4146.153846,4273.846153,4265.128205,4245.641025
241,4270.769230,4159.487179,4311.794871,4281.025641,4230.256410
242,4266.153846,4164.102564,4299.487179,4262.564102,4252.820512
243,4272.307692,4172.307692,4287.692307,4256.410256,4236.923076
244,4272.820512,4178.974358,4275.897435,4257.435897,4232.820512
245,4276.410256,4192.307692,4272.307692,4266.666666,4252.307692
246,4283.589743,4202.564102,4284.102564,4280.512820,4237.435897
247,4271.794871,4189.230769,4279.487179,4272.307692,4258.974358
248,4281.025641,4199.487179,4294.358974,4280.512820,4252.307692
249,4282.051282,4193.846153,4288.205128,4273.846153,4253.333333
250,4277.948717,4181.538461,4268.205128,4263.589743,4274.358974
251,4282.051282,4201.538461,4282.051282,4284.615384,4250.769230
