,AF3,AF4,T7,T8,PZ
140,4297.948717,4266.153846,4254.358974,4236.410256,4225.641025
141,4296.923076,4283.076923,4249.743589,4257.435897,4233.333333
142,4301.025641,4284.615384,4247.179487,4256.923076,4223.589743
143,4310.769230,4277.948717,4255.384615,4249.743589,4218.461538
144,4303.589743,4269.230769,4262.564102,4244.102564,4223.589743
145,4299.487179,4266.153846,4260.000000,4231.282051,4223.589743
146,4295.384615,4262.564102,4257.435897,4217.948717,4224.102564
147,4301.025641,4269.230769,4257.435897,4231.794871,4219.487179
148,4285.641025,4251.794871,4261.025641,4221.025641,4208.205128
149,4289.743589,4249.230769,4273.846153,4229.743589,4214.358974
150,4287.179487,4248.205128,4253.333333,4230.769230,4211.794871
151,4285.641025,4253.333333,4248.717948,4232.820512,4217.948717
152,4275.897435,4242.564102,4250.256410,4218.974358,4215.384615
153,4280.512820,4244.102564,4254.871794,4195.897435,4218.974358
154,4304.102564,4264.102564,4269.743589,4210.769230,4237.435897
155,4303.589743,4247.179487,4265.128205,4242.051282,4224.102564
156,4307.692307,4246.666666,4276.923076,4265.128205,4220.000000
157,4300.000000,4261.025641,4274.358974,4235.897435,4221.538461
158,4285.128205,4260.512820,4257.948717,4212.307692,4215.897435
159,4294.358974,4262.051282,4270.256410,4244.102564,4223.589743
160,4291.794871,4250.769230,4275.384615,4250.256410,4223.589743
161,4295.897435,4252.820512,4273.846153,4238.974358,4228.717948
162,4296.410256,4253.846153,4253.846153,4216.923076,4223.076923
163,4292.820512,4246.666666,4233.846153,4205.641025,4211.282051
