,AF3,AF4,T7,T8,PZ
45,4302.051282,4292.307692,4280.000000,4298.974358,4273.333333
46,4281.025641,4272.820512,4290.769230,4274.871794,4267.692307
47,4272.820512,4275.384615,4298.974358,4236.923076,4274.358974
48,4274.358974,4273.846153,4280.512820,4254.358974,4275.384615
49,4288.205128,4271.282051,4279.487179,4292.820512,4273.333333
50,4298.974358,4280.512820,4294.358974,4281.538461,4282.051282
51,4304.615384,4295.384615,4299.487179,4255.384615,4293.846153
52,4318.461538,4309.230769,4300.000000,4271.794871,4296.410256
53,4324.102564,4302.564102,4305.128205,4303.589743,4291.794871
54,4311.282051,4280.000000,4314.871794,4296.410256,4285.641025
55,4292.307692,4276.923076,4301.538461,4260.000000,4277.948717
56,4296.410256,4295.384615,4290.769230,4273.333333,4282.051282
57,4307.692307,4292.307692,4304.102564,4304.102564,4286.666666
58,4296.410256,4270.769230,4298.974358,4269.230769,4274.871794
59,4292.820512,4277.435897,4290.769230,4256.923076,4270.256410
60,4293.333333,4284.615384,4284.102564,4285.128205,4278.461538
61,4287.179487,4268.717948,4271.282051,4281.025641,4282.051282
62,4285.128205,4263.076923,4281.025641,4273.846153,4281.025641
63,4279.487179,4273.846153,4301.538461,4283.076923,4283.076923
64,4280.000000,4281.538461,4305.128205,4290.256410,4288.717948
65,4284.102564,4276.410256,4295.897435,4281.538461,4291.282051
66,4286.666666,4271.794871,4294.871794,4286.153846,4293.333333
67,4289.230769,4270.256410,4291.282051,4302.564102,4301.025641
68,4282.051282,4274.358974,4280.512820,4292.820512,4305.128205
69,4281.025641,4287.179487,4293.333333,4278.974358,4301.538461
70,4287.692307,4274.871794,4301.025641,4277.435897,4293.846153
71,4287.179487,4259.487179,4294.358974,4294.358974,4294.871794
72,4284.102564,4280.512820,4298.974358,4303.076923,4302.051282
73,4277.948717,4289.230769,4292.307692,4274.358974,4298.974358
74,4276.410256,4276.410256,4283.589743,4275.897435,4293.846153
75,4276.410256,4280.000000,4283.589743,4314.358974,4290.769230
76,4272.820512,4284.615384,4281.538461,4297.948717,4287.692307
77,4272.820512,4267.179487,4292.820512,4257.435897,4282.564102
78,4263.589743,4252.307692,4296.923076,4246.666666,4272.307692
79,4264.102564,4269.743589,4285.641025,4261.025641,4272.820512
80,4277.948717,4287.692307,4276.410256,4280.000000,4279.487179
81,4280.000000,4284.102564,4283.589743,4288.717948,4278.461538
82,4284.615384,4281.538461,4301.538461,4296.410256,4276.923076
83,4286.666666,4279.487179,4292.307692,4277.435897,4277.948717
84,4281.538461,4284.102564,4283.589743,4249.743589,4281.538461
85,4282.564102,4290.256410,4293.846153,4254.358974,4281.538461
86,4280.512820,4280.512820,4291.794871,4263.589743,4273.846153
87,4275.897435,4283.589743,4288.205128,4270.256410,4267.692307
88,4274.358974,4292.820512,4288.717948,4273.333333,4271.282051
89,4281.538461,4288.717948,4289.743589,4269.230769,4274.871794
90,4283.589743,4292.820512,4280.512820,4264.102564,4268.205128
91,4280.000000,4302.051282,4270.256410,4274.358974,4264.102564
92,4290.769230,4304.102564,4284.615384,4301.538461,4269.743589
93,4291.794871,4290.769230,4290.256410,4295.384615,4269.743589
94,4281.025641,4283.076923,4284.615384,4274.358974,4269.230769
95,4286.666666,4293.333333,4298.461538,4280.512820,4273.333333
96,4294.358974,4290.769230,4296.410256,4279.487179,4270.256410
97,4294.358974,4285.128205,4284.615384,4267.692307,4273.333333
98,4286.666666,4294.871794,4290.256410,4257.948717,4282.564102
99,4280.000000,4295.384615,4298.461538,4267.692307,4277.948717
100,4287.692307,4285.128205,4300.512820,4291.282051,4270.769230
101,4291.282051,4285.641025,4292.307692,4293.333333,4274.871794
102,4287.692307,4294.871794,4287.179487,4290.256410,4281.025641
103,4289.230769,4291.282051,4284.615384,4287.692307,4278.461538
104,4306.153846,4295.897435,4291.794871,4294.358974,4277.435897
105,4319.487179,4308.717948,4304.615384,4303.076923,4282.051282
106,4296.410256,4295.384615,4290.769230,4286.153846,4278.974358
107,4284.102564,4281.025641,4282.051282,4290.769230,4280.000000
108,4297.948717,4280.512820,4286.153846,4297.435897,4280.512820
109,4301.538461,4285.128205,4292.820512,4255.384615,4280.512820
110,4298.974358,4302.564102,4302.051282,4255.384615,4291.282051
111,4300.000000,4306.153846,4289.743589,4320.000000,4294.358974
112,4301.538461,4292.307692,4287.179487,4332.307692,4285.128205
113,4294.871794,4287.692307,4305.128205,4291.794871,4284.615384
114,4291.794871,4294.871794,4297.435897,4281.025641,4294.871794
115,4307.179487,4308.717948,4278.974358,4293.333333,4295.897435
116,4312.307692,4302.564102,4285.128205,4296.410256,4290.769230
117,4311.282051,4290.256410,4316.410256,4304.102564,4297.948717
118,4315.897435,4304.615384,4314.871794,4302.564102,4303.589743
119,4311.794871,4311.282051,4287.179487,4286.666666,4294.358974
120,4309.743589,4297.948717,4293.846153,4283.076923,4286.666666
121,4306.153846,4291.282051,4300.000000,4271.794871,4282.051282
122,4302.051282,4294.871794,4292.820512,4272.307692,4275.897435
123,4303.589743,4294.871794,4293.333333,4300.512820,4269.230769
124,4301.025641,4290.769230,4291.794871,4307.179487,4267.692307
125,4304.615384,4289.743589,4292.307692,4302.051282,4269.743589
126,4309.230769,4282.051282,4288.205128,4278.974358,4266.153846
127,4312.820512,4290.256410,4287.692307,4264.102564,4269.230769
128,4314.358974,4305.641025,4298.974358,4288.717948,4284.615384
129,4305.641025,4293.846153,4301.025641,4291.282051,4290.769230
130,4304.615384,4283.076923,4301.025641,4273.333333,4286.153846
131,4307.692307,4291.794871,4294.358974,4275.384615,4285.641025
132,4312.820512,4300.000000,4286.666666,4290.256410,4289.743589
133,4316.923076,4291.794871,4293.333333,4297.948717,4287.179487
134,4308.717948,4281.538461,4296.410256,4290.769230,4280.000000
135,4310.256410,4288.717948,4296.923076,4285.128205,4278.974358
136,4312.820512,4289.230769,4293.333333,4280.512820,4280.000000
137,4309.743589,4290.769230,4293.333333,4290.256410,4282.564102
138,4313.846153,4303.589743,4295.897435,4304.615384,4283.589743
139,4311.282051,4292.307692,4286.153846,4297.435897,4277.948717
140,4308.205128,4282.051282,4289.743589,4298.461538,4278.974358
141,4307.179487,4285.128205,4299.487179,4305.128205,4281.538461
142,4302.051282,4277.435897,4288.205128,4289.230769,4276.923076
143,4304.102564,4283.076923,4277.948717,4259.487179,4280.000000
144,4303.076923,4289.230769,4279.487179,4246.666666,4281.538461
145,4304.615384,4287.179487,4293.846153,4278.974358,4280.000000
146,4307.692307,4292.820512,4296.410256,4307.179487,4286.666666
147,4306.153846,4295.384615,4278.461538,4303.589743,4290.769230
148,4310.769230,4293.846153,4285.128205,4302.051282,4284.615384
149,4315.897435,4292.820512,4299.487179,4284.615384,4280.512820
150,4322.051282,4301.538461,4296.923076,4265.128205,4287.692307
151,4323.076923,4310.256410,4292.307692,4281.025641,4298.974358
152,4316.923076,4307.179487,4290.256410,4305.128205,4298.974358
153,4312.307692,4294.871794,4293.333333,4309.743589,4288.205128
154,4302.051282,4279.487179,4295.384615,4280.512820,4278.461538
155,4297.435897,4284.102564,4300.512820,4267.692307,4285.128205
156,4308.205128,4295.897435,4294.358974,4288.717948,4292.307692
157,4320.512820,4289.230769,4282.564102,4270.256410,4281.538461
158,4316.923076,4285.128205,4290.256410,4252.820512,4273.333333
159,4305.128205,4300.000000,4287.179487,4287.179487,4278.974358
160,4307.692307,4312.820512,4287.179487,4311.282051,4285.641025
161,4309.743589,4291.794871,4303.589743,4292.307692,4282.564102
162,4298.461538,4271.794871,4298.974358,4271.282051,4280.000000
163,4305.128205,4294.358974,4294.358974,4274.358974,4288.205128
164,4316.410256,4312.307692,4295.384615,4278.974358,4290.769230
165,4309.743589,4300.512820,4292.307692,4271.282051,4282.051282
166,4304.102564,4291.282051,4295.384615,4255.897435,4275.897435
167,4304.615384,4289.230769,4289.743589,4261.538461,4280.000000
168,4308.717948,4291.794871,4276.923076,4287.179487,4280.512820
169,4293.846153,4276.410256,4272.307692,4278.461538,4265.641025
170,4276.410256,4252.820512,4281.538461,4244.102564,4258.974358
171,4291.282051,4264.615384,4291.282051,4248.205128,4274.358974
172,4309.230769,4287.179487,4289.230769,4282.051282,4285.641025
173,4312.307692,4293.846153,4293.333333,4306.666666,4285.128205
174,4308.717948,4292.307692,4289.743589,4295.897435,4282.051282
175,4303.589743,4280.000000,4283.076923,4272.307692,4284.102564
176,4301.538461,4266.153846,4294.358974,4275.384615,4292.307692
177,4295.897435,4266.153846,4298.974358,4267.692307,4290.256410
178,4298.461538,4276.923076,4303.076923,4254.358974,4287.692307
179,4303.589743,4282.051282,4298.974358,4263.076923,4294.871794
180,4295.897435,4277.948717,4284.102564,4283.589743,4288.205128
181,4293.333333,4276.923076,4285.641025,4302.051282,4270.769230
182,4297.435897,4277.435897,4286.666666,4294.871794,4266.153846
183,4295.897435,4283.076923,4288.717948,4269.230769,4274.871794
184,4288.205128,4280.512820,4284.615384,4249.230769,4270.769230
185,4281.538461,4266.153846,4272.307692,4268.717948,4263.076923
186,4291.282051,4272.820512,4284.615384,4300.512820,4274.871794
187,4300.000000,4280.000000,4294.358974,4277.948717,4280.000000
188,4302.564102,4280.512820,4295.384615,4271.282051,4275.384615
189,4300.512820,4292.307692,4298.974358,4304.615384,4282.564102
190,4291.282051,4284.615384,4291.282051,4281.025641,4289.743589
191,4292.307692,4271.282051,4296.410256,4263.076923,4289.743589
192,4292.307692,4277.435897,4303.589743,4299.487179,4289.230769
193,4288.205128,4284.615384,4294.871794,4310.769230,4288.717948
194,4283.589743,4272.307692,4289.230769,4285.641025,4280.512820
195,4281.538461,4261.025641,4291.282051,4279.487179,4277.948717
196,4294.358974,4280.000000,4294.358974,4295.384615,4286.153846
197,4288.205128,4283.076923,4286.666666,4270.256410,4281.538461
198,4275.384615,4270.256410,4283.076923,4245.641025,4272.820512
199,4283.589743,4275.384615,4288.205128,4278.974358,4273.333333
200,4282.051282,4275.384615,4290.256410,4291.794871,4277.948717
201,4276.923076,4272.307692,4297.948717,4273.333333,4284.615384
202,4287.179487,4274.358974,4289.743589,4280.512820,4281.538461
203,4294.358974,4274.871794,4281.538461,4292.307692,4271.794871
204,4286.666666,4269.743589,4287.692307,4272.820512,4267.179487
205,4275.384615,4263.589743,4278.974358,4252.820512,4264.615384
206,4278.974358,4268.205128,4274.358974,4276.410256,4268.205128
207,4285.641025,4264.102564,4282.051282,4288.205128,4274.871794
208,4289.230769,4258.461538,4294.358974,4255.384615,4280.000000
209,4289.743589,4267.692307,4298.461538,4242.051282,4281.025641
210,4277.435897,4270.769230,4278.974358,4256.923076,4274.358974
211,4278.461538,4266.153846,4279.487179,4285.128205,4272.820512
212,4291.794871,4273.333333,4303.076923,4290.769230,4286.153846
213,4295.384615,4291.282051,4302.564102,4270.769230,4298.974358
214,4294.871794,4287.692307,4285.641025,4274.871794,4293.333333
215,4292.820512,4271.794871,4281.025641,4278.461538,4278.461538
216,4298.974358,4292.307692,4294.358974,4264.615384,4277.948717
217,4304.615384,4315.384615,4292.820512,4262.051282,4283.589743
218,4303.589743,4308.205128,4283.076923,4279.487179,4289.230769
219,4307.179487,4302.051282,4296.923076,4306.153846,4297.435897
220,4303.076923,4294.358974,4299.487179,4311.282051,4292.307692
221,4299.487179,4287.179487,4290.256410,4286.666666,4284.615384
222,4307.179487,4304.615384,4290.769230,4263.589743,4292.820512
223,4313.846153,4319.487179,4295.384615,4272.307692,4301.025641
224,4316.410256,4309.230769,4304.102564,4300.000000,4298.974358
225,4311.282051,4296.923076,4307.179487,4302.564102,4293.333333
226,4312.820512,4303.589743,4311.282051,4297.948717,4290.256410
227,4317.948717,4316.923076,4301.025641,4306.666666,4288.205128
228,4308.717948,4312.820512,4283.076923,4286.666666,4290.256410
229,4306.666666,4302.051282,4298.974358,4246.666666,4298.461538
230,4309.743589,4297.948717,4308.717948,4246.666666,4296.410256
231,4309.230769,4305.128205,4297.948717,4304.615384,4287.179487
232,4306.153846,4307.692307,4293.333333,4332.307692,4279.487179
233,4298.461538,4298.974358,4285.641025,4297.435897,4274.358974
234,4305.641025,4306.153846,4284.102564,4280.512820,4282.564102
235,4311.794871,4305.128205,4295.384615,4276.410256,4300.512820
236,4308.717948,4298.461538,4310.769230,4284.102564,4312.307692
237,4310.769230,4311.282051,4313.333333,4313.333333,4301.538461
238,4308.717948,4306.666666,4296.923076,4308.717948,4276.410256
239,4309.230769,4298.974358,4289.743589,4295.384615,4267.179487
240,4303.589743,4311.282051,4280.000000,4297.948717,4269.230769
241,4296.410256,4310.256410,4270.256410,4288.717948,4266.666666
242,4304.615384,4300.512820,4278.974358,4291.282051,4272.820512
243,4310.256410,4306.666666,4283.076923,4303.076923,4289.230769
244,4305.128205,4313.846153,4293.333333,4293.333333,4295.897435
245,4293.333333,4306.153846,4301.025641,4284.615384,4285.128205
246,4293.846153,4302.051282,4286.666666,4304.615384,4276.923076
247,4307.179487,4302.564102,4288.205128,4304.102564,4281.538461
248,4297.948717,4295.384615,4304.615384,4271.794871,4282.051282
249,4286.153846,4304.102564,4300.512820,4287.179487,4277.948717
250,4292.307692,4318.974358,4285.641025,4302.564102,4278.461538
251,4300.512820,4314.358974,4287.692307,4276.923076,4283.589743
252,4302.051282,4309.230769,4287.692307,4277.948717,4288.205128
253,4301.025641,4313.333333,4272.307692,4288.717948,4286.153846
254,4312.820512,4322.564102,4282.051282,4300.000000,4287.179487
255,4318.461538,4324.102564,4300.512820,4312.307692,4289.743589
