,AF3,AF4,T7,T8,PZ
184,4300.000000,4284.102564,4306.666666,4285.641025,4260.512820
185,4299.487179,4271.282051,4297.948717,4245.641025,4251.794871
186,4309.230769,4268.717948,4293.333333,4222.564102,4258.461538
187,4314.871794,4289.230769,4295.384615,4286.153846,4272.820512
188,4296.923076,4292.820512,4290.256410,4304.615384,4266.666666
189,4302.051282,4290.769230,4298.974358,4267.179487,4267.179487
190,4296.923076,4271.794871,4276.923076,4234.871794,4248.205128
191,4302.051282,4279.487179,4287.179487,4281.538461,4252.307692
192,4306.666666,4283.076923,4323.076923,4314.871794,4274.358974
193,4289.743589,4257.435897,4309.230769,4251.794871,4270.256410
194,4304.615384,4278.461538,4295.384615,4245.641025,4272.307692
195,4300.000000,4286.153846,4283.076923,4271.794871,4262.564102
196,4290.769230,4267.179487,4292.307692,4259.487179,4263.076923
197,4294.871794,4250.769230,4304.102564,4245.641025,4264.615384
198,4280.512820,4241.025641,4288.205128,4244.615384,4243.076923
199,4292.307692,4275.384615,4295.384615,4284.102564,4258.974358
200,4296.923076,4283.589743,4281.538461,4287.692307,4266.666666
201,4302.564102,4275.897435,4275.384615,4255.897435,4258.974358
202,4312.820512,4290.256410,4306.153846,4257.948717,4263.589743
203,4284.615384,4278.974358,4298.461538,4269.743589,4252.820512
204,4285.128205,4279.487179,4288.717948,4279.487179,4264.615384
205,4286.153846,4268.205128,4277.435897,4246.153846,4268.205128
206,4274.871794,4255.897435,4277.948717,4237.435897,4258.974358
207,4286.666666,4273.333333,4303.076923,4265.641025,4269.230769
208,4277.435897,4267.179487,4289.230769,4234.358974,4264.615384
209,4279.487179,4270.256410,4286.666666,4236.923076,4267.179487
210,4271.794871,4268.205128,4287.179487,4274.871794,4251.282051
211,4267.179487,4257.948717,4286.666666,4267.179487,4243.589743
212,4294.358974,4275.897435,4311.282051,4258.974358,4277.948717
213,4288.205128,4280.000000,4303.076923,4260.000000,4278.461538
214,4288.717948,4286.666666,4299.487179,4260.512820,4271.282051
215,4293.846153,4275.897435,4304.102564,4246.666666,4266.153846
216,4286.666666,4257.948717,4303.076923,4258.974358,4262.051282
217,4295.897435,4270.256410,4306.153846,4287.179487,4271.282051
218,4276.410256,4257.948717,4279.487179,4246.153846,4251.794871
219,4275.384615,4260.512820,4283.589743,4235.897435,4250.769230
220,4288.205128,4275.897435,4296.923076,4265.641025,4260.000000
221,4274.871794,4263.076923,4287.692307,4248.205128,4248.717948
222,4286.666666,4272.820512,4297.948717,4270.256410,4263.076923
223,4292.307692,4282.051282,4290.256410,4292.820512,4271.794871
224,4293.846153,4280.000000,4304.615384,4269.743589,4280.000000
225,4290.769230,4275.384615,4309.743589,4247.179487,4278.974358
226,4280.000000,4264.102564,4277.948717,4251.794871,4257.948717
227,4292.307692,4269.230769,4288.205128,4281.025641,4262.051282
228,4278.974358,4256.923076,4292.307692,4258.461538,4256.923076
229,4284.102564,4270.769230,4297.435897,4252.820512,4263.589743
230,4303.076923,4295.384615,4312.820512,4281.025641,4280.000000
231,4286.153846,4275.897435,4295.384615,4268.205128,4267.692307
232,4301.538461,4287.179487,4297.948717,4286.153846,4271.282051
233,4308.205128,4300.512820,4303.076923,4285.128205,4264.102564
234,4302.564102,4296.410256,4305.641025,4258.461538,4263.076923
235,4304.102564,4298.974358,4301.025641,4273.846153,4274.358974
236,4284.615384,4289.230769,4268.717948,4277.948717,4258.974358
237,4295.897435,4300.000000,4283.589743,4271.794871,4263.589743
238,4294.358974,4289.230769,4307.692307,4256.410256,4256.923076
239,4277.435897,4275.384615,4304.102564,4253.846153,4240.000000
240,4287.179487,4287.692307,4291.282051,4271.282051,4244.102564
241,4286.153846,4273.333333,4268.205128,4268.717948,4238.974358
242,4294.871794,4279.487179,4287.692307,4263.589743,4250.256410
243,4280.512820,4280.512820,4294.358974,4225.128205,4247.692307
244,4259.487179,4270.256410,4274.871794,4217.435897,4235.897435
245,4280.512820,4281.025641,4280.512820,4261.538461,4245.641025
246,4281.025641,4262.564102,4270.769230,4239.487179,4233.333333
247,4283.076923,4271.794871,4270.769230,4242.051282,4237.948717
248,4285.128205,4293.846153,4268.205128,4275.897435,4246.153846
249,4285.641025,4286.666666,4267.692307,4253.846153,4245.128205
250,4296.923076,4288.205128,4287.692307,4243.589743,4253.846153
251,4274.871794,4276.410256,4268.717948,4246.153846,4235.897435
252,4284.615384,4286.153846,4273.333333,4265.641025,4240.512820
253,4303.076923,4296.410256,4295.897435,4273.846153,4249.743589
254,4286.153846,4281.538461,4278.974358,4247.692307,4234.358974
255,4295.897435,4301.538461,4276.410256,4253.846153,4247.179487
