,AF3,AF4,T7,T8,PZ
131,4272.820512,4305.641025,4332.307692,4303.076923,4297.435897
132,4272.820512,4296.923076,4331.282051,4309.743589,4296.923076
133,4260.000000,4289.743589,4320.512820,4283.589743,4301.538461
134,4270.256410,4312.820512,4320.000000,4281.538461,4311.794871
135,4267.692307,4315.897435,4306.666666,4294.871794,4294.358974
136,4278.974358,4323.589743,4313.333333,4320.512820,4296.923076
137,4278.974358,4322.051282,4315.384615,4301.538461,4295.384615
138,4274.871794,4312.307692,4314.358974,4281.025641,4287.179487
139,4286.666666,4310.769230,4321.025641,4292.820512,4293.846153
140,4268.717948,4297.435897,4306.153846,4275.384615,4283.076923
141,4270.769230,4312.820512,4315.897435,4278.461538,4288.205128
142,4278.461538,4315.384615,4314.871794,4288.717948,4288.205128
143,4273.846153,4302.051282,4305.641025,4285.128205,4285.128205
144,4284.615384,4316.410256,4325.128205,4295.384615,4302.564102
145,4271.282051,4307.692307,4312.820512,4292.820512,4292.820512
146,4268.717948,4307.179487,4303.589743,4307.692307,4292.307692
147,4277.948717,4312.820512,4302.564102,4296.410256,4294.358974
148,4287.179487,4310.256410,4299.487179,4265.128205,4291.282051
149,4296.923076,4318.974358,4309.743589,4291.282051,4306.666666
150,4272.307692,4298.461538,4291.282051,4294.358974,4294.871794
151,4273.333333,4293.846153,4293.846153,4275.384615,4290.769230
152,4285.641025,4304.102564,4304.615384,4277.435897,4295.384615
153,4277.948717,4301.538461,4289.743589,4285.128205,4285.641025
154,4286.153846,4311.282051,4293.333333,4292.820512,4289.743589
155,4272.820512,4295.384615,4289.230769,4276.410256,4273.846153
156,4270.769230,4294.871794,4294.358974,4286.153846,4270.256410
157,4290.256410,4313.333333,4305.641025,4311.282051,4281.025641
158,4290.769230,4306.666666,4291.282051,4306.153846,4269.743589
159,4290.256410,4304.615384,4287.692307,4291.794871,4271.282051
160,4276.410256,4293.333333,4283.589743,4263.589743,4270.769230
161,4290.256410,4304.615384,4296.410256,4284.102564,4283.589743
162,4308.717948,4322.051282,4305.641025,4318.461538,4294.358974
163,4294.358974,4306.666666,4299.487179,4284.102564,4279.487179
164,4308.205128,4316.410256,4319.487179,4275.384615,4289.230769
165,4302.051282,4309.230769,4302.051282,4298.974358,4288.717948
166,4284.102564,4291.282051,4290.769230,4305.641025,4287.179487
167,4296.923076,4306.666666,4310.769230,4296.410256,4297.435897
168,4300.512820,4309.230769,4294.358974,4281.538461,4285.128205
169,4308.717948,4315.897435,4307.179487,4311.282051,4299.487179
170,4303.076923,4313.846153,4321.538461,4328.205128,4307.179487
171,4295.897435,4307.692307,4304.615384,4317.435897,4299.487179
172,4296.923076,4310.256410,4296.923076,4309.230769,4298.461538
173,4280.512820,4294.358974,4297.948717,4280.000000,4280.000000
174,4296.410256,4305.641025,4316.410256,4290.256410,4287.179487
175,4304.102564,4308.205128,4308.205128,4316.410256,4291.794871
176,4291.794871,4294.358974,4292.307692,4317.948717,4286.666666
177,4298.461538,4302.564102,4302.564102,4308.717948,4296.410256
178,4301.538461,4296.923076,4295.897435,4271.282051,4284.102564
179,4322.051282,4307.692307,4306.153846,4286.153846,4291.794871
180,4320.512820,4311.282051,4313.846153,4323.589743,4301.025641
181,4302.051282,4301.025641,4307.692307,4310.769230,4295.384615
182,4315.384615,4314.871794,4323.589743,4303.076923,4306.666666
183,4309.230769,4310.769230,4314.358974,4299.487179,4297.435897
184,4310.256410,4311.794871,4312.307692,4302.051282,4302.051282
185,4312.820512,4309.743589,4315.897435,4298.974358,4309.743589
186,4298.461538,4292.820512,4311.794871,4299.487179,4299.487179
187,4310.256410,4301.025641,4325.128205,4328.717948,4303.589743
188,4298.461538,4295.897435,4300.000000,4316.923076,4286.666666
189,4293.333333,4298.461538,4287.179487,4304.102564,4285.641025
190,4305.641025,4303.589743,4302.564102,4308.205128,4298.461538
191,4286.666666,4289.743589,4299.487179,4298.461538,4289.743589
192,4284.102564,4299.487179,4300.512820,4304.615384,4295.897435
193,4286.666666,4296.923076,4288.717948,4299.487179,4286.666666
194,4285.641025,4288.717948,4289.230769,4310.256410,4276.410256
195,4281.538461,4289.230769,4292.820512,4318.974358,4275.897435
196,4270.769230,4275.897435,4283.076923,4291.794871,4268.205128
197,4280.000000,4285.128205,4306.153846,4301.025641,4278.974358
198,4272.820512,4286.666666,4299.487179,4307.692307,4271.282051
199,4278.974358,4290.769230,4282.051282,4293.333333,4267.692307
200,4301.538461,4297.948717,4293.333333,4288.205128,4280.512820
201,4291.282051,4281.538461,4285.128205,4263.076923,4270.256410
202,4297.435897,4296.410256,4287.179487,4272.820512,4281.025641
203,4288.717948,4298.974358,4280.512820,4303.076923,4277.435897
204,4275.897435,4279.487179,4276.923076,4313.333333,4263.076923
205,4291.282051,4279.487179,4298.461538,4304.102564,4271.794871
206,4285.641025,4269.230769,4287.692307,4276.923076,4263.076923
207,4282.564102,4271.282051,4277.948717,4286.153846,4260.512820
208,4269.743589,4269.743589,4268.205128,4279.487179,4249.230769
209,4247.179487,4257.435897,4261.025641,4258.974358,4237.948717
210,4241.025641,4244.102564,4268.205128,4266.153846,4249.743589
211,4234.358974,4221.538461,4260.512820,4248.205128,4242.051282
212,4253.846153,4249.230769,4270.256410,4256.410256,4247.692307
213,4258.974358,4267.179487,4273.846153,4269.230769,4251.282051
214,4252.820512,4248.717948,4268.205128,4260.000000,4241.538461
215,4273.846153,4256.410256,4273.333333,4274.871794,4243.589743
216,4262.564102,4247.692307,4257.948717,4282.051282,4234.871794
217,4257.435897,4250.256410,4266.666666,4291.794871,4246.153846
218,4256.410256,4255.897435,4269.230769,4274.358974,4250.769230
219,4243.076923,4241.538461,4254.871794,4241.025641,4239.487179
220,4267.692307,4260.000000,4270.769230,4277.948717,4257.435897
221,4276.923076,4263.589743,4265.128205,4293.333333,4247.179487
222,4274.358974,4263.076923,4265.641025,4252.820512,4241.538461
223,4271.282051,4267.692307,4272.820512,4247.692307,4254.358974
224,4258.461538,4250.256410,4261.025641,4286.153846,4245.128205
225,4269.230769,4254.358974,4275.897435,4296.923076,4254.358974
226,4256.410256,4251.282051,4267.179487,4243.589743,4254.871794
227,4245.128205,4244.102564,4252.307692,4244.615384,4246.153846
228,4251.282051,4242.051282,4261.025641,4285.128205,4242.564102
229,4238.461538,4232.307692,4256.410256,4259.487179,4236.923076
230,4241.538461,4250.256410,4266.666666,4262.564102,4252.820512
231,4241.538461,4248.717948,4261.538461,4275.384615,4243.076923
232,4242.564102,4237.435897,4251.794871,4253.846153,4229.230769
233,4237.435897,4236.410256,4260.000000,4243.076923,4236.410256
234,4221.025641,4226.153846,4264.615384,4236.923076,4233.333333
235,4241.025641,4240.512820,4289.743589,4254.358974,4246.153846
236,4238.461538,4235.897435,4285.128205,4255.897435,4240.000000
237,4227.692307,4223.589743,4273.846153,4244.102564,4233.846153
238,4243.589743,4238.461538,4285.128205,4251.282051,4248.205128
239,4229.230769,4238.461538,4273.333333,4248.205128,4238.461538
240,4224.102564,4248.205128,4283.589743,4251.794871,4244.615384
241,4223.589743,4239.487179,4291.282051,4235.897435,4247.692307
242,4226.153846,4223.076923,4289.230769,4240.000000,4243.589743
243,4243.076923,4240.512820,4298.974358,4274.358974,4253.333333
244,4222.051282,4236.410256,4284.102564,4256.410256,4239.487179
245,4214.871794,4237.435897,4287.692307,4246.666666,4239.487179
246,4216.923076,4242.564102,4286.666666,4259.487179,4235.384615
247,4206.153846,4242.051282,4272.307692,4252.820512,4222.564102
248,4215.897435,4258.974358,4282.051282,4234.871794,4238.974358
249,4216.410256,4246.153846,4277.435897,4203.589743,4239.487179
250,4226.153846,4248.205128,4283.589743,4246.153846,4248.717948
251,4223.589743,4265.128205,4284.102564,4306.153846,4252.820512
252,4206.666666,4257.435897,4271.282051,4267.692307,4236.410256
253,4224.615384,4261.538461,4292.307692,4241.538461,4247.179487
254,4230.769230,4260.000000,4290.769230,4275.897435,4250.769230
255,4233.846153,4263.589743,4279.487179,4288.717948,4258.974358
