,AF3,AF4,T7,T8,PZ
95,4292.307692,4265.641025,4301.025641,4300.512820,4261.538461
96,4294.358974,4277.435897,4301.025641,4291.282051,4266.153846
97,4279.487179,4260.000000,4276.923076,4268.205128,4254.358974
98,4287.179487,4266.666666,4288.205128,4272.307692,4264.615384
99,4280.000000,4262.564102,4277.435897,4248.205128,4255.897435
100,4274.358974,4264.615384,4273.846153,4253.846153,4252.307692
101,4271.794871,4270.769230,4294.871794,4281.538461,4264.102564
102,4258.974358,4254.358974,4291.794871,4254.871794,4261.538461
103,4276.923076,4264.615384,4291.282051,4250.769230,4272.820512
104,4280.000000,4266.666666,4280.000000,4261.538461,4264.102564
105,4274.358974,4265.641025,4281.538461,4266.153846,4257.435897
106,4277.948717,4274.358974,4295.897435,4276.410256,4266.666666
107,4280.000000,4268.205128,4296.923076,4275.384615,4265.641025
108,4297.435897,4277.435897,4308.717948,4290.256410,4281.025641
109,4279.487179,4267.179487,4287.692307,4277.948717,4274.871794
110,4268.717948,4267.692307,4274.871794,4268.205128,4269.230769
111,4291.282051,4290.769230,4292.307692,4269.743589,4285.641025
112,4284.615384,4282.051282,4286.153846,4237.948717,4277.948717
113,4289.230769,4289.743589,4304.102564,4256.410256,4285.641025
114,4284.615384,4288.717948,4305.641025,4287.179487,4288.205128
115,4271.282051,4277.435897,4283.589743,4285.641025,4276.923076
116,4276.923076,4282.051282,4287.692307,4282.051282,4275.384615
117,4265.128205,4262.564102,4281.538461,4254.358974,4257.435897
118,4262.564102,4265.641025,4284.615384,4253.333333,4255.897435
119,4266.666666,4277.435897,4289.230769,4267.692307,4252.820512
120,4274.871794,4276.410256,4295.384615,4269.743589,4254.358974
121,4288.205128,4287.692307,4297.435897,4277.948717,4270.769230
122,4273.333333,4278.461538,4274.871794,4265.641025,4258.461538
123,4278.461538,4281.025641,4304.102564,4267.692307,4271.282051
124,4281.025641,4290.769230,4322.564102,4265.641025,4281.538461
125,4267.179487,4290.769230,4284.102564,4260.512820,4259.487179
126,4283.076923,4302.564102,4279.487179,4282.051282,4262.051282
127,4283.589743,4300.000000,4287.179487,4273.846153,4263.076923
128,4290.256410,4306.153846,4294.871794,4280.512820,4267.179487
129,4299.487179,4302.051282,4289.230769,4287.692307,4263.589743
130,4294.358974,4298.461538,4284.102564,4265.128205,4258.974358
131,4302.051282,4321.538461,4303.589743,4272.820512,4270.769230
132,4285.641025,4300.000000,4293.846153,4274.358974,4253.846153
133,4294.358974,4296.923076,4304.102564,4287.179487,4261.538461
134,4310.769230,4314.871794,4317.435897,4308.205128,4276.923076
135,4286.666666,4286.153846,4286.666666,4288.205128,4254.358974
136,4286.666666,4281.025641,4290.769230,4276.410256,4257.948717
137,4290.769230,4291.282051,4301.025641,4279.487179,4262.051282
138,4297.435897,4301.538461,4295.897435,4282.051282,4260.512820
139,4306.153846,4312.307692,4297.948717,4260.000000,4268.205128
140,4301.538461,4305.641025,4302.564102,4252.820512,4271.282051
141,4313.333333,4313.846153,4321.538461,4301.538461,4286.153846
142,4306.153846,4310.256410,4310.769230,4290.769230,4279.487179
143,4296.410256,4304.615384,4298.461538,4261.025641,4272.820512
144,4293.333333,4296.923076,4293.846153,4286.153846,4270.256410
145,4278.974358,4275.897435,4280.512820,4283.589743,4254.358974
146,4296.923076,4301.025641,4315.897435,4282.051282,4281.025641
147,4300.512820,4310.256410,4324.615384,4287.179487,4288.717948
148,4296.923076,4300.512820,4306.666666,4283.076923,4273.846153
149,4312.307692,4317.948717,4316.410256,4298.974358,4283.589743
150,4295.384615,4305.641025,4303.589743,4302.564102,4275.384615
151,4294.358974,4302.051282,4310.769230,4303.076923,4276.923076
152,4299.487179,4312.307692,4315.384615,4290.769230,4280.000000
153,4294.871794,4311.282051,4295.384615,4291.794871,4270.769230
154,4301.538461,4306.666666,4289.743589,4308.205128,4270.256410
155,4292.820512,4290.256410,4280.512820,4266.666666,4255.897435
156,4302.564102,4313.846153,4299.487179,4264.615384,4266.666666
157,4301.538461,4329.743589,4311.282051,4301.025641,4276.410256
158,4288.205128,4309.743589,4292.307692,4283.076923,4267.179487
159,4300.000000,4309.743589,4289.230769,4269.230769,4275.897435
160,4287.692307,4304.615384,4282.564102,4272.307692,4272.307692
161,4291.282051,4316.923076,4300.000000,4301.538461,4275.897435
162,4308.205128,4325.641025,4305.128205,4312.307692,4273.333333
163,4303.076923,4307.179487,4286.153846,4280.000000,4259.487179
164,4304.102564,4310.256410,4293.846153,4276.923076,4273.333333
165,4293.846153,4310.256410,4288.205128,4286.153846,4270.769230
166,4305.128205,4317.435897,4295.897435,4297.435897,4277.948717
167,4312.820512,4322.564102,4311.794871,4288.717948,4287.692307
168,4295.384615,4310.769230,4307.179487,4275.384615,4276.410256
169,4298.974358,4307.692307,4306.666666,4295.384615,4276.923076
170,4289.230769,4287.692307,4278.974358,4280.000000,4254.358974
171,4289.230769,4299.487179,4275.384615,4263.589743,4251.794871
172,4296.410256,4317.435897,4295.384615,4267.179487,4272.820512
173,4283.076923,4295.384615,4298.974358,4258.461538,4271.282051
174,4298.461538,4312.820512,4318.461538,4280.000000,4286.666666
175,4298.461538,4321.538461,4298.461538,4276.923076,4282.051282
176,4290.769230,4307.692307,4278.974358,4275.384615,4270.769230
177,4297.435897,4310.769230,4291.282051,4310.769230,4271.794871
178,4286.666666,4300.512820,4284.102564,4296.410256,4262.564102
179,4289.230769,4304.102564,4300.000000,4263.589743,4278.974358
180,4287.179487,4305.128205,4314.871794,4257.435897,4282.564102
181,4295.384615,4312.307692,4318.974358,4277.948717,4281.538461
182,4306.666666,4317.948717,4309.743589,4284.615384,4287.179487
183,4280.000000,4292.307692,4279.487179,4269.230769,4267.692307
184,4286.153846,4302.564102,4292.820512,4292.307692,4276.410256
185,4295.897435,4311.794871,4297.948717,4275.384615,4282.564102
186,4286.666666,4303.076923,4289.743589,4249.743589,4272.820512
187,4290.769230,4309.743589,4307.179487,4277.948717,4278.974358
188,4283.589743,4298.461538,4294.871794,4268.205128,4269.230769
189,4290.256410,4306.153846,4287.692307,4270.256410,4272.820512
190,4287.692307,4308.205128,4285.641025,4285.128205,4271.282051
191,4277.435897,4291.282051,4275.897435,4260.000000,4260.512820
192,4294.358974,4298.974358,4294.871794,4269.230769,4271.794871
193,4289.230769,4298.461538,4293.333333,4283.589743,4264.102564
194,4287.692307,4304.102564,4292.307692,4277.948717,4267.692307
195,4290.256410,4306.666666,4295.384615,4270.769230,4272.820512
196,4286.666666,4300.512820,4288.205128,4281.538461,4267.179487
197,4302.051282,4318.461538,4302.564102,4304.102564,4284.102564
198,4291.794871,4307.179487,4296.923076,4283.076923,4275.384615
199,4285.128205,4290.769230,4288.717948,4281.025641,4262.564102
200,4283.076923,4288.205128,4278.974358,4287.179487,4260.512820
201,4283.076923,4291.282051,4276.923076,4273.333333,4260.512820
202,4309.230769,4311.282051,4306.666666,4297.948717,4275.897435
203,4295.897435,4292.307692,4292.820512,4284.102564,4255.897435
204,4284.102564,4280.000000,4290.256410,4244.615384,4253.333333
205,4295.897435,4292.820512,4303.589743,4257.435897,4267.692307
206,4289.743589,4284.102564,4288.205128,4278.461538,4255.384615
207,4298.974358,4297.948717,4301.538461,4287.179487,4267.179487
208,4296.410256,4298.461538,4294.871794,4272.820512,4268.717948
209,4292.307692,4289.230769,4281.025641,4279.487179,4262.564102
210,4297.435897,4298.974358,4294.358974,4302.051282,4270.256410
211,4286.153846,4296.923076,4287.179487,4278.461538,4263.076923
212,4290.256410,4299.487179,4280.512820,4264.102564,4261.538461
213,4288.717948,4282.564102,4272.820512,4263.076923,4248.717948
214,4290.256410,4275.384615,4275.897435,4259.487179,4244.102564
215,4297.435897,4292.820512,4284.615384,4261.538461,4253.846153
216,4281.025641,4285.128205,4274.358974,4270.256410,4249.230769
217,4287.179487,4286.153846,4286.153846,4288.717948,4263.076923
218,4282.051282,4273.846153,4281.538461,4256.923076,4255.897435
219,4273.846153,4267.179487,4270.256410,4250.769230,4240.000000
220,4280.512820,4285.128205,4277.948717,4285.128205,4248.205128
221,4260.512820,4271.282051,4278.461538,4263.589743,4242.564102
222,4271.282051,4277.948717,4300.512820,4271.282051,4256.410256
223,4280.512820,4290.256410,4287.692307,4281.538461,4256.923076
224,4272.820512,4286.666666,4260.512820,4269.230769,4245.128205
225,4290.769230,4298.461538,4276.923076,4305.641025,4256.923076
226,4281.538461,4283.589743,4273.846153,4302.051282,4245.641025
227,4281.538461,4282.051282,4292.307692,4280.512820,4252.820512
228,4291.282051,4291.794871,4303.076923,4285.641025,4263.076923
229,4280.512820,4283.589743,4270.769230,4280.000000,4248.717948
230,4275.384615,4284.615384,4269.743589,4278.974358,4253.333333
231,4263.589743,4268.717948,4271.282051,4268.717948,4245.641025
232,4274.871794,4269.230769,4286.153846,4274.871794,4244.615384
233,4279.487179,4274.871794,4303.589743,4281.025641,4250.256410
234,4264.615384,4264.102564,4285.128205,4262.564102,4243.589743
235,4276.923076,4273.333333,4277.948717,4270.256410,4250.769230
236,4270.256410,4267.692307,4272.307692,4268.205128,4243.076923
237,4271.282051,4272.307692,4282.051282,4265.128205,4250.256410
238,4286.666666,4286.153846,4293.846153,4278.461538,4264.102564
239,4278.974358,4277.435897,4286.666666,4285.641025,4254.871794
240,4280.512820,4284.102564,4289.230769,4303.589743,4260.000000
241,4267.692307,4276.923076,4271.794871,4272.820512,4247.179487
242,4271.282051,4283.076923,4273.846153,4248.717948,4245.128205
243,4291.282051,4298.461538,4285.128205,4282.564102,4256.923076
244,4288.205128,4283.076923,4274.358974,4289.743589,4248.717948
245,4303.076923,4295.384615,4304.102564,4284.615384,4261.538461
246,4309.230769,4306.666666,4311.794871,4272.307692,4262.564102
247,4306.153846,4299.487179,4290.769230,4274.358974,4252.307692
248,4298.974358,4285.641025,4283.076923,4281.538461,4246.153846
249,4277.435897,4266.666666,4267.692307,4256.410256,4228.205128
250,4293.333333,4291.794871,4292.820512,4269.743589,4250.256410
251,4294.358974,4304.102564,4312.820512,4290.769230,4265.128205
