,AF3,AF4,T7,T8,PZ
109,4276.410256,4261.538461,4274.358974,4298.461538,4270.256410
110,4272.820512,4265.641025,4278.461538,4282.051282,4280.000000
111,4280.000000,4281.025641,4289.230769,4282.051282,4284.615384
112,4293.846153,4290.256410,4298.974358,4306.153846,4288.717948
113,4294.871794,4280.512820,4295.384615,4306.666666,4291.282051
114,4289.230769,4281.538461,4289.743589,4310.769230,4291.794871
115,4283.076923,4285.641025,4283.589743,4317.435897,4286.153846
116,4292.307692,4285.641025,4292.820512,4296.410256,4289.743589
117,4295.897435,4278.974358,4293.846153,4272.307692,4288.205128
118,4286.153846,4274.358974,4283.589743,4283.589743,4277.948717
119,4291.794871,4281.538461,4291.794871,4312.307692,4280.512820
120,4289.230769,4270.769230,4288.205128,4307.692307,4275.897435
121,4290.256410,4269.743589,4281.025641,4290.256410,4270.769230
122,4300.000000,4283.589743,4289.743589,4292.307692,4278.974358
123,4297.948717,4279.487179,4292.820512,4307.179487,4282.564102
124,4297.435897,4273.846153,4290.256410,4316.923076,4277.948717
125,4291.794871,4269.743589,4285.641025,4303.589743,4269.230769
126,4294.871794,4277.948717,4296.410256,4307.179487,4276.923076
127,4298.461538,4283.589743,4302.051282,4305.641025,4283.589743
128,4287.692307,4274.358974,4295.384615,4281.025641,4278.461538
129,4292.820512,4280.512820,4311.282051,4300.000000,4284.102564
130,4296.410256,4283.076923,4318.974358,4315.897435,4288.205128
131,4287.179487,4272.820512,4309.743589,4286.666666,4280.512820
132,4281.025641,4270.256410,4303.076923,4275.384615,4271.794871
133,4276.923076,4272.820512,4304.615384,4291.794871,4272.307692
134,4285.128205,4280.000000,4318.461538,4294.871794,4281.538461
135,4283.589743,4277.435897,4311.282051,4276.410256,4276.923076
136,4275.384615,4278.461538,4298.974358,4281.025641,4274.871794
137,4277.948717,4282.051282,4301.538461,4299.487179,4280.000000
138,4274.871794,4273.333333,4298.461538,4286.153846,4274.358974
139,4280.000000,4284.102564,4307.179487,4278.974358,4276.410256
140,4286.153846,4295.384615,4306.666666,4289.743589,4278.461538
141,4279.487179,4286.666666,4290.769230,4291.794871,4270.256410
142,4277.948717,4287.692307,4293.333333,4282.564102,4270.256410
143,4277.435897,4290.769230,4296.923076,4271.282051,4271.794871
144,4287.179487,4298.974358,4301.538461,4281.025641,4274.871794
145,4303.076923,4306.153846,4308.205128,4302.564102,4276.923076
146,4306.153846,4303.589743,4304.102564,4302.564102,4270.769230
147,4300.000000,4302.564102,4290.256410,4288.205128,4262.051282
148,4287.692307,4295.384615,4284.615384,4265.641025,4255.897435
149,4292.307692,4298.974358,4305.128205,4262.564102,4266.153846
150,4295.897435,4306.153846,4307.179487,4288.205128,4272.820512
151,4289.743589,4304.102564,4294.358974,4307.179487,4270.256410
152,4301.538461,4313.333333,4313.846153,4309.743589,4283.076923
153,4301.025641,4314.871794,4313.846153,4301.025641,4283.589743
154,4293.333333,4316.923076,4296.410256,4301.538461,4276.923076
155,4293.333333,4317.435897,4294.871794,4300.000000,4279.487179
156,4284.102564,4301.025641,4289.743589,4294.358974,4276.923076
157,4283.589743,4300.512820,4296.923076,4305.641025,4275.897435
158,4282.564102,4302.564102,4300.512820,4288.717948,4273.333333
159,4276.923076,4294.871794,4295.384615,4265.128205,4269.743589
160,4277.948717,4296.410256,4296.410256,4279.487179,4270.256410
161,4275.384615,4291.794871,4288.717948,4295.384615,4264.102564
162,4275.384615,4286.666666,4284.102564,4292.307692,4261.538461
163,4280.000000,4292.307692,4289.230769,4276.923076,4268.717948
164,4288.205128,4305.641025,4302.051282,4286.666666,4282.051282
165,4286.153846,4301.538461,4300.512820,4313.333333,4282.051282
166,4266.153846,4282.051282,4280.000000,4295.384615,4265.128205
167,4265.128205,4286.666666,4280.512820,4275.897435,4261.025641
168,4271.282051,4287.692307,4286.153846,4280.512820,4265.128205
169,4278.461538,4286.666666,4297.948717,4274.871794,4271.282051
170,4293.333333,4307.179487,4316.923076,4279.487179,4283.076923
171,4284.102564,4302.051282,4301.538461,4291.282051,4277.435897
172,4277.948717,4284.615384,4284.102564,4293.333333,4264.102564
173,4275.897435,4277.948717,4285.641025,4273.333333,4260.000000
174,4258.461538,4271.794871,4281.538461,4267.692307,4256.410256
175,4255.384615,4273.846153,4282.051282,4285.128205,4253.333333
176,4263.076923,4275.897435,4277.435897,4272.307692,4251.282051
177,4266.153846,4276.923076,4268.717948,4275.384615,4250.769230
178,4264.102564,4277.948717,4270.256410,4296.410256,4253.333333
179,4266.153846,4282.051282,4281.538461,4282.564102,4260.000000
180,4270.256410,4283.589743,4284.615384,4271.282051,4260.000000
181,4258.974358,4272.307692,4270.256410,4282.564102,4249.230769
182,4261.025641,4278.974358,4278.461538,4293.333333,4258.461538
183,4264.102564,4283.076923,4287.692307,4276.410256,4268.205128
184,4254.358974,4272.307692,4272.820512,4255.384615,4254.871794
185,4267.692307,4286.153846,4274.358974,4266.666666,4257.435897
186,4276.410256,4287.692307,4277.948717,4273.333333,4267.692307
187,4263.076923,4271.794871,4275.897435,4269.230769,4265.641025
188,4252.820512,4273.333333,4278.461538,4272.307692,4258.974358
189,4258.461538,4279.487179,4279.487179,4265.641025,4255.384615
190,4271.794871,4283.589743,4283.076923,4245.128205,4260.512820
191,4264.615384,4278.461538,4281.538461,4247.179487,4261.538461
192,4262.564102,4283.076923,4285.128205,4297.435897,4269.230769
193,4271.794871,4291.282051,4282.564102,4325.128205,4274.871794
194,4262.564102,4282.051282,4269.743589,4275.384615,4264.615384
195,4260.512820,4279.487179,4272.307692,4236.923076,4260.000000
196,4262.564102,4276.410256,4273.333333,4255.384615,4263.076923
197,4257.435897,4270.769230,4273.846153,4289.743589,4269.230769
198,4262.564102,4272.820512,4278.974358,4303.589743,4270.769230
199,4268.717948,4268.717948,4275.384615,4276.923076,4261.538461
200,4267.179487,4268.205128,4280.512820,4249.230769,4260.000000
201,4258.974358,4268.717948,4281.025641,4249.230769,4263.589743
202,4259.487179,4269.230769,4273.333333,4269.743589,4266.666666
203,4265.641025,4274.358974,4286.153846,4295.384615,4270.769230
204,4259.487179,4269.230769,4287.179487,4288.205128,4270.769230
205,4267.692307,4273.333333,4274.358974,4270.769230,4270.769230
206,4285.128205,4289.743589,4283.589743,4285.128205,4275.384615
207,4290.256410,4295.897435,4301.025641,4318.461538,4284.615384
208,4283.076923,4286.153846,4292.307692,4320.512820,4286.666666
209,4264.102564,4269.743589,4271.794871,4275.897435,4273.846153
210,4270.769230,4280.000000,4284.102564,4268.717948,4274.358974
211,4280.000000,4285.128205,4289.743589,4288.205128,4278.974358
212,4267.692307,4275.384615,4284.615384,4293.846153,4275.897435
213,4275.384615,4290.256410,4304.615384,4324.615384,4284.102564
214,4286.153846,4297.948717,4295.384615,4324.615384,4283.076923
215,4286.153846,4294.358974,4284.102564,4282.564102,4278.461538
216,4283.076923,4288.205128,4296.410256,4272.307692,4281.538461
217,4273.333333,4272.820512,4294.871794,4305.641025,4276.923076
218,4271.794871,4275.897435,4299.487179,4330.769230,4278.974358
219,4269.230769,4278.974358,4297.435897,4303.589743,4276.410256
220,4273.333333,4274.871794,4291.794871,4285.128205,4267.179487
221,4278.974358,4280.000000,4301.025641,4298.461538,4269.230769
222,4276.923076,4286.666666,4311.794871,4304.615384,4281.025641
223,4281.538461,4292.307692,4315.897435,4308.205128,4289.743589
224,4272.820512,4283.076923,4308.205128,4304.102564,4284.102564
225,4266.666666,4282.564102,4310.256410,4302.051282,4283.076923
226,4270.256410,4287.692307,4318.461538,4305.128205,4281.025641
227,4258.974358,4274.358974,4311.282051,4302.051282,4265.641025
228,4256.410256,4274.871794,4312.307692,4298.974358,4263.076923
229,4257.435897,4277.435897,4309.743589,4284.615384,4266.666666
230,4256.410256,4276.410256,4303.589743,4279.487179,4268.205128
231,4265.641025,4285.641025,4307.692307,4300.000000,4276.410256
232,4271.794871,4291.282051,4309.743589,4306.666666,4283.076923
233,4277.948717,4297.948717,4312.820512,4305.641025,4283.589743
234,4276.410256,4297.948717,4310.256410,4303.589743,4272.820512
235,4266.666666,4289.230769,4307.692307,4286.153846,4265.128205
236,4265.128205,4286.153846,4305.128205,4270.769230,4264.615384
237,4257.435897,4282.564102,4291.794871,4270.769230,4256.923076
238,4261.025641,4290.769230,4301.025641,4291.282051,4262.051282
239,4266.666666,4293.846153,4307.179487,4294.358974,4270.256410
240,4256.410256,4282.051282,4289.230769,4277.948717,4260.512820
241,4258.461538,4286.153846,4293.333333,4283.589743,4262.564102
242,4272.307692,4295.897435,4306.153846,4284.615384,4275.897435
243,4288.717948,4307.179487,4314.358974,4298.974358,4285.128205
244,4296.410256,4320.000000,4317.435897,4320.000000,4285.641025
245,4287.179487,4317.948717,4304.615384,4293.333333,4281.025641
246,4272.820512,4305.641025,4291.794871,4275.384615,4274.358974
247,4256.923076,4287.179487,4290.256410,4303.076923,4267.692307
248,4260.000000,4287.179487,4303.589743,4322.564102,4271.282051
249,4266.666666,4294.358974,4303.076923,4291.282051,4271.794871
250,4269.230769,4295.384615,4296.410256,4264.102564,4270.256410
251,4284.102564,4307.692307,4311.794871,4294.871794,4282.564102
252,4277.948717,4302.051282,4302.564102,4309.230769,4275.897435
253,4269.230769,4292.307692,4286.153846,4302.564102,4265.641025
254,4280.000000,4300.000000,4294.358974,4307.179487,4272.820512
255,4284.102564,4304.615384,4295.384615,4289.230769,4277.435897
256,4290.769230,4311.794871,4303.589743,4277.435897,4284.102564
257,4289.743589,4307.179487,4308.717948,4296.410256,4288.205128
258,4284.615384,4301.025641,4302.051282,4320.000000,4280.512820
259,4290.769230,4311.282051,4297.948717,4314.871794,4272.820512
