,AF3,AF4,T7,T8,PZ
96,4359.487179,4174.358974,4133.333333,4347.692307,4056.410256
97,4320.000000,4161.538461,4079.487179,4350.769230,4041.025641
98,4368.205128,4166.666666,4093.846153,4370.769230,4047.692307
99,4365.641025,4104.102564,4106.153846,4277.435897,4027.179487
100,4368.717948,4176.410256,4155.897435,4321.538461,4130.769230
101,4363.076923,4149.230769,4145.641025,4336.410256,4090.256410
102,4373.333333,4108.717948,4188.717948,4249.230769,4036.923076
103,4372.820512,4202.051282,4225.128205,4251.282051,4114.358974
104,4336.923076,4170.256410,4116.923076,4277.948717,4077.948717
105,4405.641025,4162.051282,4145.641025,4317.435897,4085.128205
106,4424.615384,4128.717948,4144.615384,4285.128205,4064.102564
107,4422.051282,4093.333333,4118.974358,4267.179487,4029.230769
108,4464.102564,4134.358974,4194.871794,4288.205128,4056.923076
109,4386.153846,4113.333333,4147.692307,4249.743589,4037.435897
110,4387.179487,4160.512820,4158.974358,4295.897435,4101.025641
111,4396.923076,4158.461538,4165.128205,4303.589743,4088.205128
112,4392.307692,4083.589743,4117.948717,4270.256410,4011.794871
113,4449.230769,4104.615384,4133.846153,4323.076923,4040.512820
114,4360.512820,4128.205128,4108.205128,4282.564102,4044.615384
115,4376.923076,4148.717948,4153.333333,4290.769230,4061.025641
116,4426.666666,4123.589743,4151.282051,4325.641025,4055.897435
117,4371.282051,4120.000000,4085.128205,4321.025641,4044.102564
118,4406.666666,4179.487179,4136.410256,4352.820512,4080.512820
119,4388.205128,4129.230769,4149.743589,4255.897435,4037.948717
120,4353.333333,4173.846153,4145.641025,4292.820512,4078.974358
121,4346.153846,4215.384615,4152.307692,4358.461538,4115.384615
122,4362.564102,4125.641025,4153.846153,4257.435897,4057.948717
123,4421.538461,4156.923076,4201.025641,4282.564102,4088.717948
124,4381.025641,4144.102564,4140.512820,4283.589743,4045.128205
125,4369.743589,4159.487179,4116.410256,4276.923076,4053.846153
126,4371.282051,4209.230769,4171.282051,4278.974358,4120.512820
127,4363.076923,4144.615384,4158.974358,4231.794871,4069.743589
128,4436.923076,4151.794871,4166.666666,4312.307692,4073.333333
129,4386.153846,4143.589743,4127.692307,4311.794871,4066.666666
130,4373.846153,4156.410256,4195.897435,4226.153846,4086.666666
131,4449.743589,4166.666666,4246.153846,4249.230769,4084.615384
132,4396.923076,4109.230769,4128.717948,4277.948717,4023.076923
133,4408.717948,4148.717948,4143.076923,4287.692307,4068.205128
134,4426.153846,4121.538461,4124.615384,4270.769230,4038.974358
135,4459.487179,4064.615384,4122.564102,4290.256410,3996.923077
136,4475.384615,4115.384615,4178.461538,4303.589743,4044.102564
137,4367.692307,4125.641025,4127.179487,4255.897435,4047.179487
138,4409.743589,4126.153846,4158.461538,4317.435897,4078.461538
139,4395.384615,4136.923076,4153.846153,4311.794871,4085.128205
140,4316.923076,4180.000000,4096.410256,4301.025641,4083.076923
141,4364.102564,4208.205128,4111.794871,4386.153846,4094.358974
142,4361.025641,4129.743589,4119.487179,4323.589743,4035.897435
143,4386.666666,4140.000000,4139.487179,4326.666666,4054.871794
144,4349.743589,4152.307692,4105.641025,4303.589743,4062.564102
145,4291.794871,4145.128205,4093.846153,4224.102564,4068.205128
146,4364.615384,4183.589743,4155.384615,4288.717948,4120.000000
147,4407.179487,4108.717948,4129.743589,4284.102564,4036.923076
148,4421.538461,4145.128205,4128.205128,4315.384615,4049.743589
149,4360.000000,4195.897435,4138.461538,4322.051282,4099.487179
150,4314.358974,4163.076923,4146.153846,4256.410256,4078.974358
151,4384.102564,4200.000000,4207.692307,4304.615384,4111.794871
152,4380.000000,4139.487179,4135.384615,4311.282051,4048.717948
153,4362.051282,4163.589743,4120.000000,4303.076923,4065.641025
154,4355.897435,4191.794871,4174.871794,4273.333333,4107.179487
155,4365.128205,4117.948717,4163.076923,4243.589743,4060.000000
156,4438.974358,4150.256410,4183.589743,4320.000000,4081.025641
157,4403.589743,4117.948717,4126.666666,4310.256410,4038.461538
158,4384.102564,4128.205128,4179.487179,4264.102564,4071.794871
159,4389.743589,4184.615384,4228.717948,4263.589743,4128.717948
160,4369.743589,4130.256410,4120.000000,4286.153846,4062.051282
161,4438.974358,4147.179487,4148.205128,4350.769230,4061.538461
162,4383.589743,4149.230769,4145.128205,4304.615384,4049.230769
163,4382.564102,4106.153846,4084.615384,4321.025641,4037.435897
164,4461.538461,4088.205128,4084.102564,4365.128205,4033.846153
165,4381.538461,4109.743589,4095.384615,4271.794871,4017.435897
166,4388.717948,4162.051282,4158.974358,4306.153846,4060.000000
167,4407.692307,4081.025641,4148.205128,4300.512820,4023.076923
168,4351.282051,4106.153846,4152.307692,4240.000000,4063.589743
169,4333.846153,4202.051282,4165.641025,4276.410256,4125.128205
170,4337.948717,4120.000000,4090.256410,4280.000000,4041.025641
171,4389.743589,4141.538461,4128.717948,4325.128205,4075.384615
172,4370.769230,4135.897435,4154.358974,4291.794871,4074.358974
173,4366.666666,4070.256410,4158.974358,4244.102564,4027.692307
174,4409.230769,4113.846153,4212.820512,4269.230769,4072.820512
175,4353.846153,4134.871794,4151.282051,4244.102564,4048.717948
176,4373.846153,4202.564102,4155.384615,4300.512820,4081.025641
177,4402.051282,4172.820512,4149.230769,4328.205128,4065.128205
178,4393.333333,4092.820512,4143.589743,4271.282051,4015.897435
179,4421.538461,4130.256410,4211.282051,4274.871794,4057.435897
180,4342.051282,4134.358974,4117.435897,4285.128205,4040.512820
181,4351.282051,4163.589743,4101.025641,4320.000000,4068.205128
182,4417.435897,4126.153846,4175.897435,4264.615384,4052.820512
183,4415.897435,4074.871794,4187.692307,4198.974358,4017.435897
184,4424.102564,4155.384615,4206.153846,4271.794871,4081.025641
185,4360.512820,4133.846153,4153.333333,4272.820512,4051.282051
186,4374.871794,4128.205128,4162.564102,4296.410256,4072.307692
187,4391.282051,4160.512820,4182.564102,4294.358974,4112.820512
188,4356.410256,4138.974358,4156.410256,4240.000000,4072.820512
189,4419.487179,4165.641025,4187.179487,4324.102564,4073.846153
190,4382.051282,4134.871794,4142.564102,4308.205128,4037.435897
191,4340.512820,4165.128205,4134.358974,4292.307692,4077.435897
192,4356.923076,4197.435897,4147.179487,4353.846153,4106.153846
193,4354.358974,4137.435897,4132.307692,4313.846153,4045.128205
194,4435.897435,4145.641025,4190.769230,4307.179487,4066.153846
195,4424.102564,4109.230769,4142.564102,4283.589743,4029.230769
196,4385.128205,4145.128205,4157.435897,4276.923076,4041.025641
197,4384.102564,4191.794871,4218.461538,4283.589743,4089.743589
198,4348.205128,4111.794871,4126.666666,4249.230769,4045.641025
199,4406.666666,4127.692307,4116.410256,4316.410256,4071.794871
200,4400.512820,4121.025641,4127.692307,4303.076923,4054.871794
201,4384.615384,4121.538461,4170.256410,4245.128205,4055.384615
202,4417.435897,4163.076923,4215.897435,4248.717948,4086.666666
203,4368.205128,4132.820512,4138.461538,4242.564102,4050.256410
204,4398.461538,4163.076923,4140.512820,4335.384615,4089.230769
205,4395.384615,4121.538461,4155.384615,4313.846153,4064.102564
206,4377.948717,4086.153846,4175.897435,4235.384615,4051.794871
207,4414.871794,4166.153846,4204.102564,4285.128205,4120.512820
208,4365.128205,4181.538461,4134.358974,4285.641025,4089.230769
209,4389.743589,4206.153846,4165.128205,4311.282051,4093.846153
210,4403.076923,4153.846153,4183.589743,4280.512820,4060.512820
211,4378.974358,4106.666666,4174.358974,4230.769230,4028.717948
212,4417.948717,4179.487179,4201.025641,4301.538461,4091.794871
213,4377.948717,4166.666666,4118.461538,4308.205128,4072.307692
214,4397.435897,4169.743589,4145.128205,4323.076923,4081.025641
215,4418.461538,4157.435897,4189.230769,4304.615384,4071.282051
216,4422.051282,4112.820512,4172.820512,4242.051282,4042.564102
217,4487.692307,4132.820512,4200.000000,4285.128205,4073.846153
218,4410.769230,4110.256410,4131.282051,4298.461538,4045.128205
219,4402.051282,4132.820512,4173.333333,4300.512820,4071.282051
220,4459.487179,4121.025641,4213.333333,4292.307692,4060.000000
221,4440.000000,4073.333333,4135.384615,4287.179487,4007.179487
222,4467.179487,4137.948717,4140.000000,4360.000000,4056.410256
223,4403.076923,4137.948717,4109.743589,4327.692307,4052.307692
224,4423.076923,4108.205128,4153.846153,4307.179487,4053.333333
225,4471.794871,4111.794871,4194.358974,4322.051282,4065.128205
226,4419.487179,4115.384615,4114.358974,4301.538461,4048.717948
227,4458.974358,4174.358974,4138.974358,4360.000000,4097.435897
228,4393.846153,4170.256410,4156.410256,4297.435897,4098.461538
229,4360.512820,4189.743589,4110.769230,4335.897435,4109.230769
230,4417.948717,4207.179487,4106.666666,4454.358974,4116.923076
231,4391.794871,4127.179487,4139.487179,4323.589743,4066.666666
232,4424.615384,4152.820512,4168.717948,4278.461538,4104.615384
233,4410.256410,4156.410256,4111.282051,4303.076923,4081.025641
234,4358.974358,4187.692307,4137.435897,4298.974358,4093.333333
235,4362.051282,4231.794871,4182.564102,4311.282051,4145.641025
236,4364.615384,4157.435897,4127.692307,4271.794871,4074.358974
237,4415.384615,4201.538461,4192.820512,4309.743589,4104.615384
238,4434.358974,4161.538461,4181.538461,4322.051282,4074.871794
239,4458.974358,4084.102564,4159.487179,4288.717948,4024.102564
240,4456.410256,4157.435897,4221.025641,4302.564102,4091.794871
241,4378.974358,4162.051282,4153.846153,4301.538461,4078.461538
242,4448.205128,4152.820512,4174.871794,4332.307692,4080.512820
243,4471.794871,4116.923076,4149.743589,4326.666666,4051.794871
244,4449.743589,4084.615384,4077.948717,4328.717948,4021.538461
245,4487.692307,4121.025641,4138.974358,4360.512820,4061.538461
246,4411.282051,4115.384615,4137.948717,4278.461538,4046.153846
247,4457.948717,4137.435897,4145.641025,4311.794871,4057.435897
248,4476.923076,4148.205128,4131.282051,4361.538461,4065.641025
249,4372.820512,4175.384615,4104.102564,4345.128205,4081.538461
250,4404.615384,4225.128205,4161.025641,4390.769230,4108.717948
251,4423.589743,4132.820512,4167.179487,4320.000000,4042.051282
252,4414.871794,4171.282051,4167.179487,4322.051282,4106.666666
