,AF3,AF4,T7,T8,PZ
101,4283.589743,4275.384615,4294.358974,4266.153846,4277.948717
102,4305.128205,4303.589743,4288.205128,4283.076923,4256.923076
103,4296.923076,4289.743589,4273.333333,4266.666666,4271.794871
104,4295.897435,4287.179487,4295.384615,4288.717948,4256.923076
105,4292.307692,4291.794871,4298.974358,4304.615384,4257.948717
106,4291.794871,4288.205128,4296.923076,4285.641025,4284.102564
107,4300.512820,4293.846153,4313.333333,4282.051282,4259.487179
108,4284.615384,4288.717948,4281.538461,4275.897435,4275.384615
109,4293.846153,4296.410256,4275.384615,4285.641025,4272.307692
110,4303.076923,4292.307692,4300.000000,4277.948717,4269.743589
111,4293.333333,4284.102564,4298.461538,4273.846153,4289.743589
112,4300.000000,4296.410256,4298.461538,4315.897435,4260.000000
113,4294.358974,4283.589743,4281.025641,4304.615384,4269.743589
114,4304.102564,4287.692307,4276.410256,4274.871794,4262.051282
115,4312.307692,4300.512820,4293.846153,4286.153846,4254.358974
116,4304.102564,4294.871794,4306.153846,4301.025641,4282.051282
117,4312.820512,4296.410256,4307.692307,4308.205128,4251.794871
118,4303.076923,4277.435897,4288.205128,4285.128205,4267.179487
119,4298.974358,4276.923076,4300.512820,4281.025641,4278.974358
120,4297.435897,4286.666666,4308.717948,4295.897435,4256.410256
121,4291.282051,4277.948717,4288.717948,4289.230769,4278.461538
122,4306.666666,4287.692307,4297.948717,4292.820512,4270.256410
123,4297.948717,4280.000000,4298.461538,4286.153846,4285.641025
124,4301.025641,4283.076923,4305.641025,4285.641025,4287.179487
125,4318.974358,4302.564102,4309.743589,4286.666666,4265.641025
126,4302.564102,4286.153846,4285.641025,4271.794871,4281.538461
127,4294.871794,4270.256410,4301.025641,4285.128205,4247.179487
128,4291.794871,4263.589743,4314.871794,4287.179487,4251.794871
129,4299.487179,4278.974358,4308.717948,4281.025641,4275.897435
130,4306.666666,4290.769230,4303.076923,4284.102564,4255.384615
131,4289.743589,4271.282051,4294.358974,4277.435897,4263.589743
132,4302.051282,4274.358974,4305.641025,4290.256410,4244.102564
133,4313.846153,4277.435897,4304.615384,4288.717948,4261.025641
134,4315.384615,4281.025641,4314.871794,4289.743589,4284.102564
135,4314.358974,4294.358974,4317.435897,4293.846153,4253.846153
136,4298.461538,4288.717948,4280.512820,4266.666666,4275.384615
137,4311.794871,4290.256410,4284.102564,4274.358974,4264.102564
138,4309.743589,4271.282051,4293.846153,4281.025641,4254.871794
139,4304.615384,4266.666666,4303.589743,4282.564102,4280.000000
140,4317.435897,4288.717948,4320.512820,4294.871794,4258.974358
141,4298.461538,4272.820512,4288.205128,4265.641025,4267.692307
142,4300.000000,4270.256410,4280.000000,4275.897435,4256.923076
143,4309.230769,4278.974358,4292.820512,4303.076923,4250.769230
144,4303.076923,4271.794871,4293.333333,4287.692307,4274.871794
145,4308.205128,4276.410256,4305.641025,4285.641025,4254.358974
146,4305.128205,4275.384615,4295.384615,4283.589743,4270.256410
147,4314.871794,4284.615384,4295.384615,4290.256410,4262.051282
148,4309.743589,4282.564102,4300.000000,4290.769230,4245.128205
149,4288.717948,4267.179487,4285.641025,4267.179487,4265.128205
150,4297.948717,4269.230769,4280.000000,4270.769230,4237.948717
151,4290.769230,4249.743589,4272.307692,4268.205128,4253.846153
152,4286.153846,4245.128205,4293.333333,4251.794871,4258.461538
153,4285.128205,4253.333333,4301.538461,4248.205128,4237.948717
154,4277.435897,4242.564102,4273.846153,4265.641025,4258.974358
155,4293.333333,4248.717948,4275.897435,4293.846153,4238.974358
156,4278.974358,4242.564102,4271.282051,4278.461538,4247.179487
157,4273.333333,4247.692307,4269.230769,4268.717948,4250.256410
158,4290.256410,4261.025641,4280.512820,4268.205128,4233.333333
159,4284.615384,4256.923076,4282.051282,4262.051282,4263.589743
160,4284.615384,4267.179487,4287.692307,4281.538461,4245.128205
161,4272.820512,4253.846153,4262.564102,4267.179487,4247.179487
162,4272.307692,4249.743589,4260.000000,4266.666666,4253.846153
163,4280.000000,4268.717948,4285.128205,4276.410256,4233.846153
164,4264.615384,4251.282051,4275.384615,4233.846153,4260.512820
165,4271.794871,4240.000000,4273.846153,4242.564102,4238.974358
166,4273.846153,4236.923076,4278.974358,4269.230769,4238.974358
167,4269.743589,4236.923076,4283.589743,4251.794871,4256.410256
168,4274.871794,4238.461538,4266.666666,4239.487179,4225.641025
169,4262.051282,4222.564102,4234.871794,4240.512820,4243.076923
170,4270.769230,4236.410256,4264.102564,4260.512820,4239.487179
171,4284.102564,4248.205128,4291.282051,4266.153846,4240.000000
172,4291.282051,4248.205128,4284.102564,4270.769230,4256.923076
173,4290.256410,4256.923076,4269.230769,4277.948717,4233.333333
174,4272.307692,4246.153846,4249.743589,4255.897435,4259.487179
175,4288.717948,4260.000000,4277.435897,4262.564102,4254.871794
176,4291.794871,4261.538461,4294.871794,4271.794871,4235.897435
177,4275.384615,4236.923076,4280.000000,4265.128205,4245.641025
178,4281.025641,4236.410256,4278.461538,4269.230769,4225.128205
179,4265.641025,4230.769230,4249.230769,4241.025641,4245.641025
180,4265.641025,4232.820512,4241.538461,4232.307692,4236.923076
181,4268.205128,4225.128205,4258.461538,4247.179487,4223.589743
182,4254.358974,4218.461538,4268.717948,4249.743589,4256.410256
183,4267.692307,4242.564102,4279.487179,4261.538461,4241.025641
184,4272.820512,4241.538461,4258.974358,4257.435897,4256.923076
185,4279.487179,4244.615384,4269.743589,4262.564102,4260.000000
186,4284.615384,4254.358974,4293.333333,4264.615384,4242.051282
187,4272.307692,4245.128205,4283.589743,4256.410256,4264.102564
188,4274.871794,4241.538461,4283.076923,4268.717948,4236.410256
189,4272.307692,4228.717948,4271.282051,4257.435897,4238.461538
190,4277.948717,4238.974358,4271.794871,4253.846153,4247.179487
191,4277.948717,4253.333333,4279.487179,4253.333333,4240.000000
192,4270.256410,4237.435897,4270.769230,4239.487179,4270.769230
193,4286.666666,4246.153846,4280.000000,4269.230769,4257.435897
194,4274.358974,4249.230769,4270.256410,4274.358974,4268.205128
195,4274.358974,4249.743589,4265.128205,4258.974358,4275.897435
196,4295.897435,4265.128205,4287.179487,4264.615384,4258.974358
197,4288.205128,4264.102564,4294.358974,4256.410256,4292.307692
198,4290.769230,4267.692307,4300.512820,4265.641025,4263.589743
199,4280.512820,4252.307692,4275.384615,4267.692307,4245.128205
200,4277.948717,4251.282051,4256.923076,4265.128205,4269.743589
201,4297.948717,4275.384615,4282.564102,4275.384615,4266.153846
202,4290.256410,4268.205128,4294.358974,4265.128205,4284.102564
203,4295.384615,4272.820512,4301.025641,4271.282051,4266.153846
204,4294.358974,4277.435897,4284.102564,4275.384615,4270.769230
205,4288.205128,4275.897435,4273.846153,4283.076923,4289.230769
206,4294.871794,4278.974358,4290.256410,4306.666666,4261.538461
207,4283.076923,4262.051282,4289.743589,4293.846153,4286.666666
208,4296.410256,4272.307692,4306.666666,4289.743589,4284.102564
209,4304.615384,4283.076923,4301.025641,4289.230769,4275.897435
210,4290.256410,4277.435897,4281.025641,4282.051282,4302.051282
211,4298.461538,4283.589743,4290.769230,4295.384615,4282.564102
212,4302.051282,4278.461538,4282.564102,4287.692307,4299.487179
213,4310.256410,4290.256410,4291.282051,4296.923076,4294.871794
214,4308.717948,4294.358974,4311.282051,4313.846153,4278.461538
215,4299.487179,4283.076923,4315.384615,4303.076923,4300.512820
216,4306.153846,4289.230769,4305.641025,4304.102564,4278.974358
217,4298.974358,4276.923076,4283.076923,4300.000000,4296.410256
218,4310.769230,4280.000000,4305.128205,4307.692307,4301.538461
219,4315.897435,4288.205128,4315.897435,4309.230769,4282.051282
220,4297.948717,4269.230769,4297.435897,4287.179487,4302.564102
221,4298.974358,4264.102564,4310.769230,4282.564102,4271.794871
222,4290.769230,4259.487179,4289.743589,4273.846153,4267.179487
223,4302.564102,4266.153846,4268.717948,4286.666666,4275.384615
224,4312.820512,4271.282051,4289.743589,4302.564102,4268.205128
225,4295.384615,4264.102564,4301.025641,4291.282051,4289.743589
226,4308.717948,4279.487179,4315.384615,4296.923076,4263.076923
227,4313.333333,4273.846153,4313.333333,4286.666666,4276.410256
228,4311.282051,4272.820512,4302.051282,4293.846153,4292.820512
229,4316.923076,4286.153846,4300.000000,4312.820512,4262.051282
230,4298.974358,4265.641025,4297.435897,4284.615384,4273.846153
231,4296.923076,4263.589743,4303.076923,4280.000000,4253.333333
232,4291.282051,4265.128205,4285.641025,4286.153846,4254.871794
233,4293.846153,4267.179487,4295.897435,4285.641025,4271.282051
234,4310.769230,4279.487179,4321.025641,4287.692307,4256.410256
235,4304.102564,4271.282051,4289.230769,4274.871794,4284.615384
236,4310.769230,4278.974358,4272.820512,4284.102564,4267.692307
237,4312.820512,4277.948717,4287.179487,4285.128205,4266.666666
238,4310.769230,4274.871794,4316.923076,4291.282051,4295.384615
239,4313.333333,4288.205128,4329.230769,4293.846153,4274.358974
240,4299.487179,4274.358974,4293.333333,4261.538461,4291.282051
241,4313.846153,4279.487179,4298.974358,4283.076923,4289.230769
242,4314.358974,4289.743589,4310.769230,4303.076923,4284.102564
243,4299.487179,4283.076923,4294.871794,4267.692307,4296.923076
244,4310.769230,4281.025641,4307.692307,4263.076923,4273.846153
245,4299.487179,4266.666666,4302.051282,4275.384615,4291.794871
246,4297.435897,4271.794871,4293.846153,4280.512820,4283.076923
247,4299.487179,4276.923076,4294.871794,4283.589743,4268.205128
248,4289.743589,4270.769230,4281.025641,4283.589743,4283.076923
249,4304.615384,4287.179487,4281.538461,4278.461538,4257.435897
250,4308.205128,4287.692307,4297.948717,4269.743589,4286.153846
251,4305.641025,4287.179487,4320.512820,4295.897435,4294.358974
252,4297.948717,4276.923076,4306.666666,4298.461538,4268.717948
253,4289.743589,4258.461538,4285.641025,4278.461538,4287.179487
254,4298.974358,4270.256410,4299.487179,4295.384615,4261.538461
255,4283.589743,4263.589743,4292.820512,4276.410256,4268.205128
