,AF3,AF4,T7,T8,PZ
153,4284.615384,4278.461538,4276.923076,4264.102564,4270.769230
154,4300.512820,4285.128205,4281.025641,4284.615384,4272.307692
155,4291.282051,4275.897435,4274.871794,4282.564102,4261.025641
156,4297.948717,4290.256410,4296.923076,4292.820512,4273.333333
157,4304.102564,4303.076923,4292.820512,4285.128205,4276.410256
158,4302.564102,4304.615384,4282.051282,4273.333333,4269.743589
159,4301.538461,4301.025641,4297.948717,4292.820512,4274.358974
160,4296.923076,4290.256410,4290.769230,4287.692307,4268.205128
161,4319.487179,4316.410256,4296.923076,4290.769230,4278.461538
162,4308.205128,4320.512820,4292.820512,4284.102564,4274.358974
163,4282.564102,4294.871794,4271.282051,4272.307692,4258.974358
164,4302.564102,4297.435897,4280.000000,4292.307692,4274.358974
165,4304.615384,4296.410256,4290.256410,4286.666666,4280.000000
166,4305.128205,4295.897435,4305.128205,4283.589743,4285.641025
167,4305.128205,4287.692307,4296.923076,4289.230769,4281.025641
168,4300.000000,4283.076923,4283.076923,4294.871794,4273.846153
169,4313.846153,4297.948717,4300.000000,4305.641025,4289.743589
170,4301.538461,4282.564102,4294.871794,4276.410256,4284.102564
171,4290.256410,4271.282051,4294.358974,4263.076923,4280.000000
172,4287.179487,4264.615384,4289.230769,4271.282051,4276.923076
173,4281.025641,4251.282051,4277.435897,4276.410256,4263.589743
174,4299.487179,4265.641025,4297.948717,4298.974358,4277.435897
175,4295.384615,4264.615384,4295.897435,4274.358974,4275.897435
176,4287.179487,4258.461538,4295.384615,4248.205128,4272.307692
177,4291.794871,4255.897435,4304.615384,4269.743589,4279.487179
178,4295.897435,4245.128205,4301.025641,4280.512820,4277.948717
179,4311.794871,4248.717948,4306.666666,4288.205128,4284.615384
180,4295.897435,4242.564102,4287.179487,4275.384615,4272.820512
181,4292.307692,4254.358974,4289.230769,4259.487179,4275.384615
182,4310.769230,4264.615384,4313.333333,4267.692307,4288.717948
183,4305.128205,4244.615384,4304.615384,4278.461538,4277.435897
184,4304.102564,4255.897435,4301.538461,4296.410256,4283.076923
185,4288.717948,4270.256410,4289.230769,4276.923076,4283.589743
186,4280.512820,4275.384615,4287.179487,4268.717948,4277.948717
187,4285.128205,4275.384615,4291.794871,4283.076923,4277.435897
188,4274.358974,4262.564102,4276.410256,4261.025641,4264.102564
189,4288.205128,4282.564102,4292.820512,4265.641025,4270.769230
190,4288.717948,4286.153846,4296.410256,4270.256410,4271.282051
191,4280.512820,4267.179487,4286.666666,4268.205128,4268.205128
192,4293.846153,4273.333333,4293.333333,4292.820512,4275.384615
193,4293.333333,4284.102564,4288.205128,4284.615384,4268.205128
194,4296.923076,4290.256410,4293.846153,4264.615384,4276.410256
195,4296.410256,4277.948717,4289.230769,4266.153846,4274.871794
196,4303.589743,4280.512820,4292.307692,4294.871794,4272.820512
197,4317.948717,4293.846153,4306.153846,4306.666666,4288.205128
198,4294.358974,4267.179487,4288.717948,4275.897435,4277.948717
199,4296.410256,4266.666666,4296.923076,4286.666666,4278.461538
200,4308.205128,4287.692307,4301.025641,4287.179487,4284.615384
201,4301.538461,4289.743589,4288.205128,4272.307692,4281.025641
202,4309.743589,4297.435897,4305.128205,4293.333333,4293.333333
203,4298.461538,4297.435897,4301.025641,4278.461538,4281.538461
204,4295.384615,4307.179487,4300.000000,4280.512820,4275.384615
205,4299.487179,4307.692307,4300.000000,4296.410256,4283.076923
206,4297.948717,4293.846153,4286.666666,4268.205128,4282.564102
207,4308.205128,4297.435897,4287.692307,4263.076923,4283.589743
208,4295.897435,4292.307692,4275.897435,4275.384615,4270.256410
209,4302.051282,4300.512820,4286.153846,4283.589743,4280.000000
210,4321.538461,4298.461538,4295.384615,4284.615384,4287.179487
211,4321.538461,4281.025641,4281.025641,4272.820512,4272.820512
212,4326.666666,4300.512820,4291.282051,4271.282051,4284.102564
213,4316.923076,4300.512820,4285.641025,4264.102564,4281.025641
214,4321.025641,4290.769230,4285.128205,4285.641025,4274.871794
215,4333.333333,4293.333333,4292.820512,4302.051282,4279.487179
216,4320.512820,4277.948717,4283.076923,4277.435897,4270.769230
217,4317.948717,4266.666666,4291.282051,4275.384615,4274.358974
218,4314.871794,4250.769230,4288.205128,4266.153846,4268.717948
219,4332.307692,4265.641025,4292.307692,4273.846153,4272.820512
220,4354.871794,4290.256410,4304.615384,4299.487179,4288.717948
221,4346.666666,4277.435897,4290.256410,4287.179487,4280.512820
222,4360.512820,4285.641025,4290.256410,4296.923076,4284.102564
223,4367.179487,4289.743589,4287.179487,4296.923076,4287.179487
224,4360.000000,4278.974358,4293.333333,4277.435897,4291.282051
225,4356.923076,4283.076923,4304.102564,4283.589743,4296.923076
226,4342.564102,4282.564102,4283.589743,4287.692307,4280.000000
227,4352.820512,4288.717948,4288.205128,4298.974358,4283.076923
228,4356.923076,4286.153846,4296.410256,4290.256410,4284.102564
229,4356.410256,4289.743589,4299.487179,4274.358974,4282.051282
230,4363.589743,4300.000000,4309.743589,4281.025641,4290.256410
231,4344.615384,4289.743589,4295.384615,4278.461538,4280.000000
232,4355.384615,4299.487179,4298.461538,4294.871794,4287.692307
233,4368.205128,4300.000000,4298.461538,4288.205128,4287.179487
234,4351.794871,4289.230769,4289.743589,4265.128205,4272.307692
235,4349.230769,4295.897435,4294.871794,4289.230769,4278.461538
236,4339.487179,4278.974358,4281.025641,4289.230769,4272.307692
237,4341.025641,4270.769230,4289.230769,4285.128205,4275.897435
238,4343.589743,4269.230769,4293.333333,4290.769230,4278.974358
239,4338.461538,4260.512820,4284.615384,4277.435897,4270.769230
240,4346.153846,4268.717948,4305.128205,4274.358974,4280.000000
241,4321.538461,4259.487179,4310.769230,4264.102564,4274.871794
242,4312.307692,4261.025641,4316.923076,4276.923076,4278.974358
243,4326.153846,4262.564102,4312.820512,4282.051282,4284.102564
244,4327.179487,4255.897435,4303.076923,4262.051282,4281.538461
245,4337.435897,4290.256410,4322.051282,4287.692307,4298.974358
246,4326.153846,4305.128205,4316.410256,4296.923076,4293.333333
247,4318.974358,4304.615384,4311.794871,4284.615384,4287.692307
248,4325.641025,4312.820512,4317.435897,4278.461538,4294.358974
249,4327.692307,4312.307692,4310.256410,4268.717948,4286.153846
250,4346.666666,4325.641025,4327.692307,4287.179487,4295.897435
251,4339.487179,4324.615384,4322.564102,4293.333333,4295.897435
252,4334.358974,4323.589743,4316.410256,4302.564102,4291.282051
253,4340.000000,4331.794871,4324.102564,4298.974358,4289.743589
254,4327.179487,4333.333333,4309.230769,4259.487179,4282.051282
255,4334.358974,4342.564102,4318.974358,4282.051282,4298.461538
