,AF3,AF4,T7,T8,PZ
122,4288.205128,4266.153846,4257.435897,4293.846153,4264.102564
123,4280.000000,4274.358974,4262.564102,4304.615384,4251.282051
124,4287.692307,4282.564102,4264.102564,4281.538461,4257.948717
125,4300.000000,4285.641025,4261.538461,4282.564102,4268.717948
126,4301.025641,4273.846153,4259.487179,4295.384615,4275.897435
127,4301.025641,4271.794871,4273.333333,4284.615384,4271.794871
128,4298.974358,4281.538461,4270.769230,4274.358974,4278.461538
129,4301.538461,4284.102564,4266.666666,4297.435897,4281.025641
130,4305.128205,4257.435897,4266.666666,4307.692307,4262.564102
131,4291.794871,4254.871794,4272.820512,4303.076923,4263.589743
132,4297.948717,4274.358974,4270.769230,4284.102564,4268.717948
133,4296.410256,4256.410256,4265.641025,4311.794871,4272.307692
134,4295.897435,4258.461538,4260.000000,4294.358974,4271.282051
135,4294.871794,4260.512820,4254.358974,4276.410256,4270.769230
136,4314.358974,4267.179487,4280.512820,4296.923076,4274.358974
137,4315.384615,4258.461538,4272.307692,4297.435897,4284.102564
138,4288.717948,4269.743589,4274.871794,4294.871794,4270.769230
139,4282.051282,4258.974358,4271.794871,4281.025641,4263.589743
140,4295.897435,4250.769230,4265.128205,4286.666666,4276.923076
141,4298.461538,4275.384615,4270.769230,4302.051282,4270.769230
142,4300.512820,4275.897435,4272.307692,4313.846153,4273.333333
143,4303.076923,4276.923076,4273.846153,4325.641025,4275.897435
144,4295.897435,4266.666666,4278.974358,4345.128205,4276.923076
145,4289.230769,4258.461538,4289.743589,4333.333333,4285.128205
146,4291.794871,4256.410256,4277.948717,4303.589743,4284.102564
147,4256.410256,4230.256410,4280.000000,4320.000000,4261.025641
148,4266.153846,4247.692307,4252.820512,4271.282051,4264.615384
149,4260.000000,4256.410256,4253.333333,4282.564102,4258.461538
150,4245.128205,4240.000000,4249.230769,4277.948717,4260.000000
151,4250.256410,4229.230769,4272.307692,4314.871794,4251.794871
