,AF3,AF4,T7,T8,PZ
40,4223.076923,4230.769230,4221.025641,4222.051282,4224.102564
41,4234.871794,4240.000000,4231.794871,4240.000000,4237.435897
42,4221.025641,4227.179487,4223.076923,4240.000000,4226.666666
43,4222.564102,4231.794871,4216.923076,4253.333333,4223.076923
44,4213.333333,4222.564102,4214.871794,4236.410256,4211.282051
45,4208.717948,4212.820512,4227.179487,4198.461538,4212.820512
46,4219.487179,4217.435897,4230.256410,4194.358974,4221.538461
47,4203.589743,4205.641025,4214.871794,4202.051282,4204.615384
48,4200.000000,4203.589743,4238.461538,4222.051282,4213.846153
49,4205.128205,4195.384615,4240.512820,4215.897435,4223.076923
50,4206.666666,4194.871794,4214.871794,4203.076923,4219.487179
51,4212.307692,4215.384615,4207.692307,4223.076923,4222.051282
52,4206.666666,4215.384615,4209.230769,4227.692307,4220.000000
53,4208.717948,4206.153846,4240.512820,4220.512820,4231.282051
54,4192.307692,4185.641025,4236.923076,4200.512820,4215.897435
55,4181.025641,4181.025641,4213.333333,4207.692307,4205.128205
56,4201.538461,4203.589743,4232.820512,4228.205128,4228.717948
57,4207.179487,4204.102564,4235.384615,4202.051282,4224.102564
58,4208.717948,4201.025641,4212.307692,4195.897435,4215.384615
59,4197.435897,4198.461538,4197.435897,4204.615384,4211.282051
60,4192.307692,4206.153846,4222.564102,4211.282051,4211.794871
61,4217.948717,4226.153846,4248.205128,4240.512820,4224.615384
62,4222.564102,4218.461538,4232.307692,4243.076923,4221.538461
63,4222.051282,4217.435897,4249.743589,4227.692307,4227.179487
64,4216.410256,4213.846153,4250.256410,4206.153846,4222.564102
65,4211.282051,4204.102564,4219.487179,4213.333333,4211.794871
66,4226.666666,4215.897435,4240.000000,4253.846153,4226.153846
67,4222.564102,4205.128205,4245.641025,4230.256410,4220.512820
68,4227.179487,4203.589743,4236.410256,4200.000000,4219.487179
69,4225.641025,4209.743589,4252.820512,4217.435897,4225.128205
70,4204.102564,4201.538461,4255.384615,4227.179487,4217.435897
71,4222.051282,4223.589743,4228.717948,4233.333333,4224.102564
72,4237.435897,4226.153846,4198.461538,4229.743589,4218.461538
73,4226.153846,4211.794871,4235.384615,4226.153846,4222.564102
74,4207.179487,4211.282051,4270.256410,4211.794871,4227.692307
75,4210.769230,4210.769230,4246.666666,4209.743589,4215.384615
76,4247.179487,4225.641025,4254.871794,4245.128205,4228.205128
77,4228.717948,4221.025641,4249.743589,4229.743589,4223.076923
78,4197.948717,4207.179487,4217.435897,4209.230769,4205.128205
79,4214.358974,4202.051282,4219.487179,4211.794871,4208.717948
80,4230.256410,4207.179487,4242.564102,4194.358974,4222.051282
81,4243.076923,4236.410256,4272.307692,4229.743589,4244.102564
82,4225.641025,4232.820512,4266.153846,4260.512820,4231.282051
83,4215.384615,4218.974358,4243.076923,4231.282051,4218.461538
84,4241.538461,4234.871794,4237.948717,4228.205128,4234.871794
85,4245.641025,4238.974358,4243.076923,4245.641025,4233.333333
86,4237.948717,4238.974358,4261.025641,4250.769230,4233.333333
87,4221.538461,4219.487179,4245.128205,4235.384615,4217.948717
88,4218.461538,4204.102564,4235.384615,4221.025641,4206.666666
89,4227.179487,4215.384615,4241.538461,4221.025641,4222.564102
90,4211.282051,4207.692307,4215.384615,4214.358974,4215.384615
91,4218.461538,4212.307692,4224.102564,4236.410256,4215.897435
92,4217.948717,4212.820512,4239.487179,4240.000000,4212.820512
93,4203.076923,4206.666666,4227.179487,4211.282051,4201.538461
94,4217.948717,4224.615384,4235.384615,4217.948717,4211.282051
95,4217.435897,4212.307692,4228.205128,4224.102564,4203.589743
96,4214.871794,4198.974358,4227.179487,4232.820512,4202.051282
97,4212.307692,4203.589743,4237.435897,4230.256410,4206.666666
98,4202.564102,4202.051282,4237.948717,4226.153846,4206.153846
99,4212.307692,4207.179487,4238.461538,4246.153846,4217.948717
100,4211.282051,4202.564102,4228.205128,4226.666666,4212.820512
101,4218.461538,4212.820512,4241.538461,4216.410256,4213.846153
102,4224.615384,4219.487179,4247.179487,4231.794871,4213.846153
103,4221.025641,4204.615384,4232.820512,4213.846153,4202.564102
104,4229.230769,4206.153846,4247.179487,4204.102564,4213.333333
105,4220.512820,4206.666666,4246.666666,4212.307692,4212.820512
106,4231.794871,4215.384615,4244.615384,4224.102564,4218.974358
107,4243.076923,4218.461538,4246.666666,4221.538461,4220.512820
108,4226.666666,4212.307692,4232.820512,4210.769230,4202.051282
109,4235.384615,4230.769230,4240.000000,4217.435897,4209.230769
110,4236.923076,4229.743589,4242.051282,4204.615384,4201.538461
111,4242.564102,4231.282051,4242.564102,4216.923076,4197.435897
112,4248.205128,4240.000000,4232.307692,4240.000000,4207.692307
113,4224.615384,4224.102564,4211.282051,4223.589743,4197.435897
114,4232.820512,4236.923076,4243.076923,4228.717948,4210.769230
115,4242.051282,4237.948717,4255.897435,4209.743589,4216.923076
116,4232.307692,4225.128205,4240.512820,4194.871794,4213.846153
117,4229.743589,4232.820512,4240.512820,4242.051282,4215.897435
118,4217.948717,4224.102564,4216.410256,4264.102564,4205.128205
119,4226.666666,4228.717948,4216.410256,4243.589743,4220.512820
120,4239.487179,4237.435897,4237.948717,4212.307692,4235.384615
121,4242.564102,4235.897435,4254.358974,4218.461538,4234.871794
122,4233.333333,4230.769230,4259.487179,4241.025641,4232.820512
123,4213.846153,4218.974358,4234.358974,4222.051282,4220.000000
124,4240.000000,4234.358974,4221.025641,4223.589743,4229.743589
125,4248.205128,4234.871794,4212.307692,4233.846153,4222.564102
126,4223.589743,4226.153846,4229.230769,4227.692307,4206.666666
127,4228.205128,4240.512820,4267.179487,4224.615384,4221.538461
128,4231.794871,4231.794871,4249.743589,4205.128205,4222.564102
129,4241.025641,4235.897435,4231.794871,4223.076923,4225.641025
130,4246.153846,4245.641025,4238.974358,4254.871794,4226.153846
131,4243.589743,4238.974358,4244.615384,4238.974358,4218.461538
132,4256.410256,4244.615384,4252.820512,4224.102564,4228.205128
133,4238.461538,4230.256410,4241.025641,4208.717948,4218.461538
134,4228.205128,4220.000000,4238.974358,4212.820512,4218.461538
135,4238.974358,4228.205128,4235.384615,4233.333333,4227.179487
136,4240.512820,4228.717948,4232.820512,4236.923076,4216.410256
137,4249.230769,4228.205128,4247.179487,4233.333333,4218.461538
138,4240.512820,4217.948717,4223.589743,4215.897435,4211.282051
139,4242.051282,4229.743589,4243.589743,4226.666666,4223.076923
140,4246.153846,4237.435897,4283.589743,4235.384615,4234.871794
141,4232.307692,4220.000000,4236.923076,4212.820512,4216.410256
142,4248.205128,4232.307692,4216.923076,4233.846153,4221.025641
143,4244.615384,4232.307692,4246.153846,4241.538461,4219.487179
144,4225.641025,4226.153846,4253.333333,4214.871794,4212.307692
145,4223.076923,4229.230769,4242.564102,4207.692307,4214.871794
146,4217.948717,4212.820512,4235.897435,4214.871794,4204.615384
147,4227.179487,4218.974358,4219.487179,4235.897435,4204.102564
148,4224.615384,4224.615384,4176.410256,4210.256410,4196.923076
149,4221.538461,4222.564102,4208.717948,4176.410256,4204.615384
150,4222.564102,4221.538461,4268.205128,4209.230769,4220.512820
151,4204.102564,4205.641025,4226.666666,4236.410256,4200.000000
152,4214.358974,4216.923076,4195.897435,4230.256410,4200.512820
153,4226.666666,4226.666666,4222.051282,4206.666666,4209.743589
154,4224.615384,4222.564102,4243.076923,4209.743589,4215.897435
155,4218.974358,4224.615384,4236.923076,4238.974358,4225.128205
156,4203.076923,4210.256410,4212.307692,4231.794871,4208.205128
157,4219.487179,4216.410256,4211.282051,4220.512820,4205.641025
158,4225.128205,4224.102564,4206.666666,4205.128205,4208.205128
159,4213.846153,4220.000000,4210.256410,4209.230769,4212.307692
160,4225.128205,4222.564102,4229.230769,4229.743589,4226.153846
161,4219.487179,4206.666666,4218.461538,4204.102564,4211.282051
162,4223.589743,4210.256410,4227.692307,4208.205128,4211.282051
163,4231.282051,4223.076923,4234.871794,4234.358974,4218.974358
164,4221.025641,4219.487179,4226.666666,4226.666666,4215.897435
165,4223.076923,4221.025641,4243.589743,4219.487179,4223.076923
166,4222.564102,4209.743589,4222.564102,4198.974358,4206.666666
167,4230.256410,4214.871794,4202.051282,4206.666666,4202.564102
168,4220.512820,4215.897435,4217.435897,4237.435897,4211.794871
169,4193.846153,4197.948717,4217.948717,4228.717948,4200.512820
170,4204.102564,4203.589743,4216.923076,4205.641025,4201.538461
171,4215.384615,4203.589743,4209.230769,4193.333333,4203.076923
172,4221.538461,4212.307692,4217.948717,4218.461538,4210.769230
173,4220.000000,4221.025641,4234.358974,4241.538461,4214.358974
174,4207.692307,4204.102564,4229.230769,4208.205128,4202.051282
175,4216.410256,4204.102564,4218.461538,4183.589743,4204.102564
176,4207.692307,4202.051282,4195.384615,4188.717948,4193.846153
177,4205.128205,4202.564102,4207.692307,4214.358974,4195.897435
178,4208.205128,4199.487179,4226.666666,4216.410256,4205.128205
179,4187.179487,4177.948717,4202.564102,4182.564102,4190.256410
180,4191.794871,4189.743589,4208.717948,4191.794871,4200.512820
181,4200.512820,4198.974358,4215.897435,4200.512820,4206.666666
182,4208.717948,4202.051282,4198.461538,4205.128205,4207.692307
183,4224.102564,4217.435897,4206.153846,4230.769230,4216.410256
184,4217.948717,4213.333333,4217.435897,4221.025641,4203.589743
185,4225.641025,4220.512820,4216.923076,4220.000000,4207.179487
186,4228.205128,4223.076923,4204.615384,4223.076923,4212.820512
187,4224.102564,4215.897435,4220.000000,4218.461538,4214.871794
188,4227.692307,4218.974358,4235.384615,4236.923076,4216.923076
189,4207.692307,4204.102564,4200.000000,4232.820512,4193.846153
190,4208.205128,4204.615384,4200.000000,4212.307692,4195.897435
191,4213.846153,4202.564102,4212.307692,4189.743589,4197.948717
192,4205.128205,4191.282051,4194.358974,4197.948717,4188.205128
193,4203.076923,4199.487179,4200.512820,4244.102564,4197.435897
194,4190.256410,4188.717948,4210.769230,4230.769230,4194.358974
195,4205.128205,4186.153846,4217.435897,4193.846153,4197.435897
196,4210.769230,4189.230769,4211.282051,4193.333333,4196.410256
197,4182.564102,4181.538461,4205.641025,4205.128205,4184.102564
198,4186.153846,4191.282051,4204.102564,4221.025641,4193.846153
199,4197.948717,4198.461538,4194.871794,4220.000000,4197.948717
200,4213.333333,4210.256410,4230.256410,4217.435897,4214.871794
201,4220.512820,4208.717948,4254.358974,4213.846153,4221.025641
202,4212.820512,4200.000000,4230.769230,4222.564102,4198.974358
203,4225.128205,4221.025641,4207.179487,4242.051282,4199.487179
204,4216.923076,4213.846153,4175.384615,4210.769230,4195.897435
205,4211.282051,4201.025641,4185.641025,4208.205128,4201.025641
206,4221.538461,4210.769230,4230.769230,4238.461538,4211.794871
207,4216.923076,4204.102564,4236.410256,4222.051282,4205.128205
208,4217.435897,4206.153846,4227.692307,4219.487179,4211.282051
209,4209.743589,4203.076923,4206.153846,4222.051282,4202.051282
210,4210.769230,4200.000000,4208.717948,4215.897435,4198.461538
211,4216.923076,4202.051282,4234.358974,4212.820512,4207.692307
212,4206.666666,4192.307692,4228.205128,4205.641025,4200.512820
213,4213.846153,4205.128205,4229.743589,4224.615384,4211.282051
214,4211.794871,4207.692307,4206.666666,4220.512820,4210.256410
215,4209.230769,4206.153846,4197.948717,4206.666666,4202.564102
216,4208.717948,4208.717948,4240.000000,4217.435897,4206.666666
217,4189.230769,4184.615384,4238.461538,4210.769230,4190.769230
218,4197.948717,4188.717948,4221.538461,4214.358974,4190.769230
219,4202.051282,4202.051282,4211.794871,4207.692307,4194.358974
220,4196.923076,4200.512820,4205.128205,4203.076923,4195.897435
221,4210.256410,4198.461538,4214.871794,4223.076923,4204.102564
222,4209.743589,4189.743589,4221.538461,4196.923076,4196.923076
223,4217.948717,4205.128205,4246.153846,4189.743589,4209.743589
224,4223.076923,4213.846153,4237.435897,4222.051282,4209.743589
225,4218.461538,4213.846153,4203.076923,4229.230769,4191.794871
226,4221.025641,4223.076923,4211.794871,4216.923076,4197.435897
227,4208.717948,4200.512820,4222.564102,4193.846153,4192.820512
228,4214.871794,4193.333333,4223.076923,4198.974358,4192.307692
229,4222.051282,4209.230769,4205.128205,4202.051282,4194.871794
230,4212.820512,4213.846153,4201.538461,4191.794871,4195.384615
231,4213.846153,4218.974358,4234.358974,4208.205128,4205.641025
232,4195.897435,4204.102564,4229.230769,4206.153846,4190.256410
233,4198.461538,4203.589743,4221.538461,4207.692307,4193.846153
234,4217.948717,4219.487179,4224.615384,4213.846153,4211.794871
235,4218.461538,4223.076923,4209.743589,4206.153846,4206.666666
236,4229.743589,4234.358974,4213.846153,4221.025641,4209.230769
237,4221.538461,4224.615384,4225.128205,4214.358974,4204.615384
238,4210.256410,4213.846153,4242.564102,4205.128205,4210.256410
239,4212.307692,4212.820512,4238.974358,4211.282051,4215.384615
240,4216.923076,4215.897435,4214.358974,4205.641025,4209.743589
241,4239.487179,4240.000000,4221.538461,4215.384615,4227.179487
242,4226.153846,4222.051282,4209.230769,4210.256410,4212.307692
243,4214.358974,4206.153846,4215.897435,4200.000000,4197.435897
244,4221.538461,4216.923076,4244.615384,4204.102564,4208.717948
245,4209.743589,4204.615384,4219.487179,4203.076923,4201.025641
246,4224.102564,4220.000000,4223.076923,4218.974358,4209.743589
247,4230.769230,4232.820512,4250.769230,4198.461538,4207.692307
