,AF3,AF4,T7,T8,PZ
49,4261.538461,4256.923076,4270.256410,4235.897435,4218.974358
50,4272.307692,4261.025641,4283.589743,4200.512820,4236.410256
51,4263.589743,4239.487179,4276.923076,4202.564102,4229.230769
52,4255.897435,4242.564102,4266.153846,4242.051282,4226.666666
53,4268.717948,4263.589743,4269.230769,4255.897435,4237.435897
54,4261.025641,4256.923076,4263.589743,4234.871794,4230.256410
55,4264.615384,4263.076923,4276.410256,4232.820512,4241.538461
56,4264.102564,4255.384615,4270.769230,4215.897435,4237.948717
57,4257.948717,4244.615384,4266.666666,4219.487179,4221.538461
58,4265.128205,4251.282051,4267.179487,4210.256410,4227.692307
59,4271.282051,4254.871794,4272.307692,4232.307692,4232.820512
60,4264.615384,4237.948717,4267.179487,4225.641025,4226.153846
61,4264.615384,4245.128205,4273.333333,4224.615384,4228.717948
62,4254.358974,4246.666666,4269.230769,4226.666666,4225.128205
63,4261.538461,4237.948717,4277.435897,4231.794871,4233.846153
64,4266.153846,4230.256410,4272.307692,4226.153846,4234.871794
65,4273.846153,4234.358974,4264.102564,4220.512820,4229.743589
66,4292.820512,4248.717948,4278.461538,4231.282051,4243.076923
67,4269.230769,4239.487179,4268.717948,4209.230769,4235.897435
68,4259.487179,4243.076923,4269.743589,4214.358974,4229.743589
69,4272.307692,4238.974358,4270.769230,4240.512820,4227.692307
70,4268.717948,4225.641025,4255.384615,4234.871794,4222.051282
71,4274.358974,4245.128205,4268.205128,4224.102564,4233.846153
72,4272.307692,4250.769230,4274.358974,4198.974358,4233.333333
73,4280.000000,4253.333333,4279.487179,4206.666666,4236.923076
74,4287.179487,4257.948717,4278.974358,4235.384615,4236.410256
75,4287.179487,4256.923076,4280.000000,4229.743589,4228.205128
76,4286.666666,4255.384615,4281.538461,4224.102564,4219.487179
77,4293.333333,4268.205128,4265.641025,4224.615384,4224.102564
78,4280.000000,4265.128205,4256.410256,4229.230769,4213.333333
79,4270.256410,4257.948717,4257.435897,4231.282051,4208.205128
80,4276.923076,4260.512820,4276.410256,4234.871794,4221.538461
81,4271.282051,4242.051282,4260.512820,4218.461538,4209.230769
82,4281.025641,4253.333333,4258.461538,4207.179487,4207.179487
83,4279.487179,4260.512820,4258.974358,4197.948717,4204.615384
84,4274.871794,4249.230769,4251.794871,4218.974358,4194.871794
85,4286.153846,4257.948717,4262.564102,4233.333333,4205.128205
86,4286.153846,4264.615384,4267.179487,4190.256410,4213.846153
87,4295.384615,4277.435897,4276.410256,4201.025641,4225.128205
88,4290.769230,4274.871794,4265.128205,4229.230769,4215.384615
89,4289.743589,4267.692307,4258.461538,4216.923076,4205.128205
90,4305.641025,4269.230769,4273.333333,4218.974358,4216.923076
91,4295.384615,4257.948717,4271.282051,4210.256410,4212.820512
92,4285.128205,4246.666666,4269.230769,4201.538461,4208.717948
93,4287.179487,4254.358974,4261.025641,4221.025641,4210.256410
94,4289.743589,4262.051282,4252.820512,4240.512820,4211.794871
95,4299.487179,4266.153846,4265.128205,4222.564102,4215.384615
96,4296.923076,4258.974358,4263.589743,4182.564102,4210.256410
97,4293.846153,4273.846153,4254.871794,4207.692307,4225.128205
98,4282.564102,4278.974358,4252.307692,4228.205128,4225.128205
99,4279.487179,4251.282051,4254.358974,4212.307692,4209.230769
100,4279.487179,4261.025641,4270.256410,4218.461538,4219.487179
101,4274.358974,4257.435897,4261.538461,4216.410256,4215.897435
102,4294.871794,4263.589743,4265.641025,4239.487179,4224.615384
103,4283.076923,4256.923076,4253.846153,4229.743589,4217.435897
104,4269.743589,4246.666666,4249.743589,4206.666666,4202.051282
105,4289.230769,4258.974358,4259.487179,4214.871794,4212.307692
106,4290.256410,4261.538461,4252.307692,4214.358974,4221.025641
107,4291.794871,4259.487179,4271.282051,4226.666666,4226.153846
108,4285.641025,4248.717948,4272.820512,4227.692307,4217.948717
109,4289.743589,4260.512820,4260.000000,4223.589743,4221.025641
110,4307.692307,4282.564102,4270.256410,4233.846153,4233.333333
111,4294.871794,4267.179487,4264.102564,4222.564102,4222.564102
112,4286.153846,4255.897435,4264.615384,4216.923076,4224.615384
113,4277.948717,4253.846153,4255.384615,4214.871794,4218.461538
114,4269.743589,4251.794871,4246.153846,4212.307692,4211.794871
115,4274.358974,4253.333333,4251.282051,4216.410256,4216.410256
116,4296.410256,4263.076923,4268.717948,4218.974358,4222.051282
117,4298.974358,4256.923076,4249.743589,4212.820512,4221.538461
118,4308.717948,4271.794871,4272.820512,4251.794871,4235.897435
119,4300.512820,4273.333333,4283.589743,4257.948717,4236.410256
120,4298.461538,4270.769230,4283.589743,4235.897435,4235.897435
121,4297.435897,4257.948717,4281.538461,4226.153846,4224.102564
122,4282.564102,4235.897435,4267.692307,4215.384615,4204.102564
123,4292.820512,4251.794871,4275.384615,4222.051282,4217.948717
124,4295.897435,4259.487179,4272.820512,4220.000000,4218.461538
125,4299.487179,4259.487179,4270.769230,4222.564102,4211.794871
126,4303.589743,4253.846153,4270.256410,4226.666666,4216.923076
127,4286.153846,4230.256410,4256.410256,4213.333333,4211.282051
128,4287.179487,4245.128205,4257.435897,4211.282051,4211.794871
129,4288.205128,4260.000000,4258.974358,4208.717948,4212.307692
130,4294.871794,4258.974358,4267.179487,4203.076923,4213.846153
131,4310.256410,4265.128205,4281.025641,4234.871794,4223.589743
132,4302.051282,4253.846153,4269.230769,4232.307692,4217.948717
133,4306.153846,4264.615384,4273.333333,4224.102564,4226.153846
134,4305.128205,4273.846153,4277.948717,4208.205128,4224.615384
135,4300.000000,4263.589743,4273.846153,4207.692307,4215.384615
136,4304.102564,4257.435897,4273.846153,4231.282051,4218.974358
137,4296.923076,4253.846153,4264.615384,4218.461538,4217.435897
138,4305.128205,4267.179487,4280.512820,4214.871794,4227.179487
139,4302.564102,4261.025641,4276.923076,4225.128205,4221.538461
140,4293.846153,4249.743589,4256.923076,4226.666666,4212.820512
141,4296.410256,4252.820512,4263.589743,4213.846153,4222.051282
142,4289.743589,4239.487179,4264.102564,4188.205128,4210.769230
143,4299.487179,4249.743589,4266.153846,4217.435897,4208.717948
144,4309.743589,4260.000000,4268.205128,4246.666666,4206.666666
145,4314.358974,4255.384615,4269.230769,4242.564102,4205.641025
146,4318.974358,4250.256410,4270.769230,4237.948717,4205.128205
147,4302.051282,4242.051282,4269.743589,4206.153846,4197.435897
148,4305.128205,4238.974358,4276.923076,4183.076923,4198.461538
149,4321.025641,4240.512820,4286.153846,4211.794871,4211.282051
150,4318.461538,4239.487179,4285.641025,4238.461538,4213.846153
151,4321.538461,4248.205128,4290.769230,4233.333333,4216.410256
152,4305.641025,4238.974358,4269.230769,4195.384615,4206.153846
153,4309.230769,4247.692307,4278.974358,4193.333333,4218.461538
154,4328.205128,4263.076923,4304.615384,4220.000000,4230.769230
155,4324.102564,4265.128205,4298.461538,4237.948717,4221.025641
156,4327.179487,4275.384615,4294.871794,4247.179487,4221.025641
157,4307.692307,4254.871794,4270.256410,4204.615384,4203.076923
158,4291.794871,4239.487179,4262.564102,4193.333333,4200.000000
159,4305.128205,4245.641025,4275.384615,4229.230769,4209.743589
160,4312.307692,4263.076923,4262.051282,4230.769230,4205.128205
161,4327.179487,4266.153846,4266.666666,4211.282051,4206.153846
162,4328.717948,4269.230769,4271.794871,4225.641025,4202.051282
163,4330.256410,4272.820512,4277.435897,4240.512820,4197.948717
164,4317.948717,4261.538461,4268.205128,4223.589743,4198.461538
165,4328.717948,4265.641025,4269.743589,4225.128205,4205.641025
166,4327.179487,4278.461538,4271.282051,4229.230769,4207.692307
167,4321.025641,4281.538461,4270.769230,4222.051282,4207.179487
168,4338.461538,4284.615384,4275.897435,4236.410256,4214.358974
169,4324.615384,4267.692307,4261.025641,4228.205128,4205.641025
170,4328.717948,4272.307692,4264.615384,4233.333333,4207.692307
171,4333.333333,4277.435897,4268.717948,4238.974358,4209.743589
172,4325.641025,4273.846153,4265.128205,4229.743589,4204.102564
173,4321.538461,4274.358974,4283.076923,4214.871794,4220.512820
174,4310.256410,4265.128205,4269.743589,4200.512820,4210.769230
175,4310.769230,4270.256410,4257.435897,4228.717948,4204.102564
176,4308.205128,4261.025641,4258.974358,4247.179487,4203.076923
177,4301.025641,4247.692307,4251.282051,4226.153846,4194.358974
178,4312.820512,4268.205128,4259.487179,4226.153846,4207.692307
179,4310.769230,4266.666666,4257.435897,4214.358974,4208.205128
180,4313.333333,4263.076923,4256.923076,4217.435897,4209.743589
181,4298.461538,4250.769230,4263.589743,4204.102564,4212.307692
182,4298.974358,4265.641025,4262.051282,4218.974358,4216.923076
183,4313.846153,4262.564102,4266.666666,4226.666666,4215.384615
184,4298.974358,4242.564102,4257.948717,4207.692307,4206.666666
185,4297.948717,4269.230769,4266.153846,4213.846153,4218.461538
186,4292.820512,4255.897435,4264.615384,4241.025641,4217.435897
187,4287.179487,4268.717948,4250.256410,4239.487179,4210.256410
188,4296.923076,4265.128205,4253.846153,4214.358974,4211.794871
189,4304.102564,4256.410256,4261.538461,4207.692307,4214.871794
190,4301.025641,4255.384615,4253.333333,4219.487179,4212.307692
191,4297.435897,4254.358974,4244.615384,4231.794871,4209.743589
192,4293.333333,4255.384615,4246.666666,4221.025641,4207.179487
193,4289.230769,4256.923076,4249.230769,4210.256410,4204.615384
194,4301.538461,4249.743589,4254.871794,4218.461538,4209.743589
195,4296.923076,4252.820512,4249.230769,4226.666666,4214.358974
