,AF3,AF4,T7,T8,PZ
48,4248.205128,4255.897435,4280.512820,4242.564102,4265.641025
49,4237.948717,4252.820512,4276.410256,4234.358974,4268.205128
50,4243.076923,4256.410256,4266.153846,4254.358974,4269.743589
51,4253.846153,4269.743589,4275.384615,4275.897435,4276.410256
52,4253.846153,4275.384615,4281.025641,4273.333333,4279.487179
53,4269.230769,4285.641025,4283.589743,4278.461538,4285.128205
54,4289.230769,4298.974358,4297.948717,4296.923076,4287.179487
55,4276.923076,4287.692307,4293.846153,4294.871794,4275.897435
56,4270.256410,4286.666666,4289.230769,4298.461538,4279.487179
57,4272.820512,4289.743589,4297.435897,4301.025641,4287.179487
58,4267.692307,4285.641025,4303.076923,4297.948717,4290.769230
59,4262.051282,4291.282051,4298.461538,4303.589743,4294.358974
60,4250.769230,4281.025641,4284.102564,4289.743589,4281.025641
61,4249.743589,4273.333333,4290.256410,4283.589743,4278.974358
62,4249.230769,4280.512820,4294.358974,4279.487179,4287.692307
63,4246.666666,4285.641025,4282.564102,4263.076923,4282.051282
64,4257.948717,4289.230769,4291.794871,4279.487179,4277.435897
65,4262.051282,4282.051282,4293.333333,4296.923076,4272.820512
66,4258.974358,4285.128205,4280.000000,4280.512820,4268.717948
67,4245.128205,4285.128205,4272.307692,4260.512820,4264.102564
68,4233.846153,4273.333333,4272.820512,4269.230769,4263.076923
69,4247.692307,4273.333333,4286.666666,4297.948717,4274.358974
70,4248.717948,4271.794871,4294.358974,4298.974358,4275.897435
71,4236.923076,4275.897435,4293.333333,4279.487179,4269.230769
72,4234.358974,4280.000000,4285.641025,4272.307692,4267.179487
73,4239.487179,4271.794871,4284.615384,4271.282051,4270.256410
74,4244.615384,4271.282051,4297.948717,4270.256410,4272.307692
75,4231.282051,4265.641025,4300.000000,4263.589743,4261.025641
76,4234.358974,4266.666666,4307.179487,4274.871794,4261.025641
77,4256.410256,4278.461538,4311.282051,4282.051282,4267.179487
78,4257.948717,4280.000000,4302.564102,4266.666666,4261.538461
79,4258.974358,4287.179487,4314.871794,4283.589743,4264.102564
80,4258.974358,4281.538461,4318.974358,4299.487179,4266.666666
81,4255.897435,4273.846153,4316.410256,4284.615384,4271.282051
82,4248.717948,4278.461538,4317.948717,4279.487179,4277.435897
83,4235.384615,4268.717948,4308.717948,4283.076923,4271.794871
84,4245.128205,4269.230769,4321.025641,4287.179487,4277.435897
85,4258.974358,4275.897435,4328.205128,4274.358974,4284.615384
86,4262.564102,4278.974358,4322.051282,4274.871794,4282.564102
87,4266.153846,4280.000000,4325.128205,4294.871794,4283.076923
88,4263.589743,4275.384615,4313.846153,4292.307692,4274.358974
89,4267.179487,4281.025641,4303.076923,4288.717948,4265.641025
90,4257.435897,4273.846153,4298.461538,4288.717948,4257.435897
91,4243.589743,4262.051282,4303.076923,4281.538461,4260.000000
92,4253.846153,4272.307692,4312.820512,4278.461538,4272.820512
93,4260.000000,4274.358974,4303.589743,4280.512820,4268.717948
94,4260.000000,4270.769230,4301.025641,4297.948717,4264.615384
95,4260.000000,4266.153846,4305.641025,4290.256410,4270.256410
96,4263.076923,4269.230769,4312.820512,4270.256410,4280.000000
97,4270.256410,4283.076923,4322.051282,4284.615384,4284.102564
98,4263.076923,4275.384615,4302.051282,4277.435897,4274.358974
99,4260.512820,4270.256410,4288.717948,4261.538461,4278.974358
100,4255.897435,4267.692307,4296.923076,4270.769230,4283.076923
101,4249.230769,4260.512820,4301.538461,4271.794871,4271.794871
102,4267.179487,4274.871794,4306.153846,4275.897435,4277.435897
103,4280.000000,4286.666666,4298.461538,4285.128205,4284.102564
104,4281.538461,4288.205128,4291.282051,4285.641025,4282.564102
105,4278.461538,4288.205128,4293.333333,4274.358974,4282.564102
106,4269.743589,4282.051282,4296.410256,4272.820512,4285.641025
107,4274.358974,4284.102564,4297.948717,4290.769230,4289.743589
108,4280.000000,4283.589743,4293.846153,4296.410256,4283.589743
109,4282.564102,4288.205128,4304.615384,4295.897435,4286.666666
110,4280.512820,4290.769230,4309.230769,4281.025641,4292.820512
111,4278.974358,4278.461538,4297.435897,4255.384615,4287.179487
112,4288.205128,4284.615384,4306.666666,4269.743589,4290.256410
113,4283.589743,4285.128205,4301.538461,4290.256410,4282.051282
114,4280.512820,4273.333333,4281.025641,4289.230769,4267.179487
115,4283.589743,4272.307692,4279.487179,4272.307692,4268.205128
116,4281.025641,4276.410256,4284.102564,4262.051282,4275.897435
117,4296.923076,4289.230769,4283.076923,4294.358974,4279.487179
118,4296.923076,4282.564102,4269.230769,4310.256410,4269.230769
119,4277.435897,4269.230769,4273.846153,4289.230769,4267.179487
120,4274.358974,4268.717948,4287.179487,4274.358974,4274.871794
121,4279.487179,4262.051282,4284.615384,4255.897435,4274.358974
122,4292.820512,4269.230769,4291.282051,4265.128205,4289.743589
123,4297.435897,4275.897435,4282.051282,4294.871794,4292.307692
124,4290.256410,4273.333333,4267.692307,4287.179487,4269.743589
125,4283.589743,4271.282051,4276.923076,4255.384615,4262.051282
126,4271.282051,4261.538461,4269.743589,4249.230769,4264.615384
127,4276.410256,4263.076923,4262.564102,4274.358974,4267.179487
128,4278.974358,4269.743589,4272.307692,4275.384615,4267.692307
129,4276.923076,4272.820512,4282.051282,4272.307692,4277.435897
130,4292.820512,4273.333333,4281.025641,4296.923076,4290.256410
131,4290.256410,4262.051282,4267.179487,4288.717948,4280.000000
132,4280.512820,4268.205128,4273.333333,4268.717948,4273.333333
133,4282.564102,4275.897435,4280.000000,4267.179487,4269.743589
134,4289.230769,4267.692307,4273.333333,4259.487179,4262.564102
135,4294.871794,4270.256410,4277.948717,4261.025641,4268.205128
136,4293.333333,4272.307692,4272.307692,4274.871794,4269.230769
137,4295.897435,4277.435897,4269.743589,4290.769230,4264.615384
138,4292.820512,4277.435897,4277.435897,4283.589743,4261.025641
139,4291.794871,4272.307692,4289.230769,4263.589743,4264.615384
140,4308.205128,4288.205128,4304.102564,4273.846153,4279.487179
141,4297.948717,4284.102564,4282.051282,4283.589743,4274.871794
142,4280.000000,4272.820512,4265.641025,4285.641025,4267.692307
143,4286.153846,4282.564102,4281.538461,4288.717948,4275.897435
144,4293.846153,4284.615384,4281.025641,4283.589743,4278.974358
145,4294.358974,4281.538461,4283.076923,4275.897435,4283.076923
146,4283.589743,4275.384615,4287.692307,4254.871794,4280.000000
147,4281.538461,4278.461538,4278.461538,4266.153846,4273.333333
148,4292.820512,4281.025641,4273.846153,4299.487179,4273.333333
149,4297.435897,4272.820512,4283.076923,4286.666666,4274.871794
150,4298.974358,4281.538461,4294.358974,4271.794871,4279.487179
151,4294.871794,4286.153846,4285.641025,4281.025641,4276.923076
152,4301.538461,4287.179487,4280.512820,4295.384615,4278.461538
153,4309.230769,4296.410256,4284.102564,4308.205128,4280.512820
154,4292.820512,4289.743589,4271.282051,4297.435897,4269.230769
155,4287.179487,4283.076923,4263.076923,4284.615384,4265.128205
156,4286.153846,4278.461538,4264.102564,4281.538461,4262.564102
157,4280.000000,4272.820512,4271.794871,4268.205128,4260.000000
158,4280.512820,4269.743589,4273.333333,4254.358974,4267.179487
159,4274.871794,4266.153846,4260.512820,4269.230769,4268.717948
160,4282.051282,4280.000000,4272.307692,4309.743589,4272.820512
161,4288.205128,4281.538461,4282.564102,4311.282051,4273.846153
162,4277.435897,4269.743589,4269.743589,4291.794871,4270.256410
163,4277.435897,4280.512820,4271.794871,4287.692307,4271.282051
164,4279.487179,4281.025641,4269.230769,4268.717948,4262.564102
165,4278.461538,4272.820512,4263.589743,4270.769230,4262.051282
166,4269.743589,4265.128205,4261.538461,4287.179487,4266.153846
167,4265.641025,4258.461538,4259.487179,4291.282051,4263.589743
168,4276.923076,4262.051282,4263.589743,4280.000000,4265.128205
169,4271.794871,4255.384615,4264.615384,4236.923076,4259.487179
170,4269.230769,4257.435897,4271.282051,4241.538461,4258.974358
171,4269.230769,4258.461538,4271.282051,4285.128205,4259.487179
172,4265.128205,4254.358974,4268.717948,4289.743589,4254.871794
173,4276.410256,4272.307692,4274.871794,4283.076923,4258.461538
174,4271.282051,4272.820512,4262.051282,4269.743589,4252.307692
175,4265.641025,4268.717948,4269.743589,4257.948717,4257.948717
176,4277.948717,4282.051282,4289.743589,4273.333333,4271.282051
177,4286.153846,4285.641025,4280.512820,4300.000000,4265.128205
178,4288.717948,4284.102564,4273.846153,4304.615384,4261.025641
179,4277.948717,4277.435897,4267.179487,4283.589743,4257.948717
180,4277.435897,4276.410256,4258.974358,4281.538461,4255.384615
181,4290.769230,4278.974358,4265.128205,4284.102564,4262.564102
182,4298.974358,4278.974358,4275.384615,4273.333333,4272.307692
183,4306.666666,4287.692307,4285.128205,4293.846153,4280.512820
184,4298.461538,4283.589743,4272.307692,4305.128205,4268.205128
185,4296.410256,4281.538461,4273.333333,4288.717948,4263.076923
186,4308.717948,4291.282051,4292.820512,4290.256410,4277.435897
187,4310.769230,4290.769230,4285.128205,4286.153846,4280.000000
188,4315.384615,4297.948717,4283.589743,4276.923076,4275.897435
189,4314.358974,4300.000000,4283.076923,4288.205128,4270.256410
190,4316.410256,4294.871794,4277.948717,4296.923076,4271.794871
191,4328.205128,4297.435897,4287.179487,4282.051282,4283.589743
192,4320.000000,4289.743589,4292.307692,4270.256410,4284.102564
193,4317.948717,4287.179487,4291.282051,4291.794871,4282.051282
194,4321.538461,4281.538461,4274.871794,4293.846153,4275.897435
195,4314.871794,4274.871794,4266.153846,4282.564102,4269.230769
196,4311.282051,4283.076923,4278.974358,4302.564102,4272.820512
197,4306.153846,4278.974358,4278.974358,4293.846153,4271.282051
198,4310.769230,4278.461538,4283.076923,4269.230769,4277.435897
199,4327.692307,4292.820512,4295.384615,4273.333333,4286.153846
200,4342.051282,4307.692307,4294.358974,4290.256410,4285.641025
201,4337.435897,4315.897435,4287.692307,4290.256410,4283.589743
202,4318.974358,4301.025641,4280.000000,4271.282051,4277.948717
203,4332.307692,4303.589743,4292.307692,4284.615384,4287.692307
204,4350.769230,4321.025641,4303.076923,4309.230769,4297.948717
205,4336.923076,4320.000000,4290.769230,4301.025641,4292.307692
206,4324.102564,4311.794871,4281.025641,4292.820512,4285.641025
207,4320.000000,4299.487179,4281.538461,4290.769230,4281.025641
208,4326.666666,4303.076923,4291.282051,4303.589743,4292.307692
209,4321.538461,4306.666666,4284.102564,4310.769230,4296.923076
210,4305.641025,4288.205128,4264.615384,4290.769230,4280.512820
211,4320.000000,4293.333333,4275.384615,4282.051282,4281.538461
212,4325.641025,4301.025641,4280.000000,4269.230769,4285.128205
213,4313.333333,4296.410256,4278.974358,4261.538461,4278.974358
214,4311.282051,4291.794871,4281.025641,4278.461538,4278.974358
215,4314.871794,4282.564102,4264.615384,4291.794871,4281.025641
216,4322.564102,4290.256410,4268.205128,4303.076923,4289.743589
217,4319.487179,4296.923076,4286.153846,4296.923076,4291.794871
218,4314.358974,4293.846153,4293.846153,4281.538461,4291.282051
219,4314.358974,4292.307692,4293.333333,4286.666666,4297.435897
220,4313.846153,4294.358974,4293.333333,4308.717948,4303.076923
221,4320.512820,4305.641025,4299.487179,4315.384615,4304.615384
222,4312.307692,4289.743589,4291.282051,4285.128205,4293.333333
223,4301.025641,4271.282051,4292.307692,4270.256410,4290.256410
224,4308.717948,4288.717948,4297.435897,4282.051282,4295.897435
225,4314.871794,4302.051282,4284.615384,4284.615384,4287.692307
226,4319.487179,4296.923076,4288.205128,4290.769230,4286.153846
227,4313.846153,4277.435897,4289.230769,4289.743589,4286.666666
228,4304.102564,4271.282051,4278.974358,4285.641025,4283.076923
229,4307.179487,4282.564102,4279.487179,4290.256410,4285.641025
230,4302.564102,4274.358974,4264.615384,4278.974358,4273.846153
231,4300.512820,4271.794871,4260.512820,4282.564102,4269.230769
232,4302.051282,4278.461538,4271.282051,4291.794871,4276.923076
233,4309.743589,4280.000000,4275.384615,4296.923076,4281.538461
234,4320.512820,4285.641025,4282.564102,4313.846153,4286.666666
235,4310.256410,4278.461538,4280.000000,4299.487179,4284.102564
236,4311.794871,4282.564102,4282.051282,4278.974358,4291.794871
237,4317.435897,4290.256410,4282.051282,4286.153846,4292.820512
238,4310.256410,4282.051282,4275.384615,4296.923076,4280.512820
239,4318.974358,4287.179487,4280.512820,4306.153846,4284.102564
240,4317.435897,4285.641025,4273.846153,4291.794871,4282.564102
241,4303.076923,4276.923076,4269.230769,4269.230769,4275.384615
242,4294.871794,4271.794871,4274.358974,4270.256410,4278.974358
243,4297.948717,4274.358974,4275.897435,4291.794871,4283.589743
244,4314.358974,4285.128205,4280.000000,4302.051282,4281.538461
245,4315.897435,4281.025641,4273.333333,4276.923076,4275.384615
246,4312.820512,4284.615384,4271.794871,4266.153846,4284.102564
247,4315.384615,4289.743589,4276.410256,4282.051282,4288.205128
248,4310.256410,4277.435897,4273.333333,4288.205128,4276.923076
249,4315.897435,4285.641025,4280.000000,4289.743589,4282.051282
250,4322.051282,4293.333333,4274.871794,4280.000000,4281.025641
251,4317.948717,4283.076923,4267.692307,4277.948717,4268.717948
252,4303.589743,4273.846153,4277.948717,4282.564102,4267.692307
