,AF3,AF4,T7,T8,PZ
42,4295.384615,4286.153846,4281.025641,4278.974358,4262.564102
43,4297.435897,4278.974358,4272.307692,4286.666666,4262.051282
44,4298.461538,4282.564102,4273.846153,4294.871794,4257.948717
45,4297.948717,4279.487179,4282.564102,4285.128205,4257.948717
46,4289.743589,4273.333333,4276.923076,4276.923076,4260.000000
47,4300.512820,4293.333333,4283.589743,4289.743589,4268.205128
48,4295.897435,4286.666666,4274.871794,4272.820512,4263.076923
49,4283.589743,4271.794871,4264.102564,4264.615384,4262.051282
50,4280.000000,4281.025641,4274.358974,4283.076923,4265.128205
51,4281.025641,4274.358974,4283.589743,4288.717948,4262.051282
52,4285.641025,4266.153846,4285.641025,4296.923076,4265.641025
53,4275.897435,4267.179487,4268.717948,4285.641025,4263.589743
54,4277.435897,4276.410256,4273.846153,4273.333333,4265.128205
55,4283.076923,4274.871794,4288.717948,4278.974358,4265.641025
56,4277.435897,4260.512820,4272.820512,4278.461538,4257.948717
57,4290.769230,4274.358974,4275.384615,4282.051282,4270.256410
58,4296.410256,4286.153846,4286.153846,4277.948717,4279.487179
59,4297.435897,4290.769230,4288.717948,4285.641025,4278.974358
60,4307.179487,4292.307692,4287.692307,4303.589743,4284.102564
61,4301.538461,4284.102564,4281.025641,4291.282051,4282.051282
62,4305.128205,4298.461538,4293.333333,4290.256410,4285.128205
63,4305.128205,4305.641025,4289.743589,4298.461538,4281.538461
64,4302.051282,4303.076923,4278.974358,4296.410256,4272.820512
65,4306.153846,4293.846153,4294.871794,4295.897435,4274.358974
66,4297.435897,4273.333333,4293.333333,4287.179487,4272.307692
67,4303.589743,4289.743589,4291.282051,4286.153846,4278.461538
68,4303.076923,4302.564102,4298.974358,4287.179487,4281.538461
69,4301.025641,4286.666666,4289.743589,4300.512820,4275.384615
70,4320.000000,4285.128205,4271.282051,4313.333333,4276.410256
71,4304.615384,4276.923076,4269.230769,4281.025641,4269.743589
72,4284.102564,4269.743589,4292.820512,4262.051282,4263.076923
73,4288.717948,4277.948717,4287.179487,4272.820512,4257.948717
74,4296.923076,4290.769230,4274.358974,4275.897435,4261.538461
75,4307.179487,4297.435897,4291.282051,4284.102564,4272.820512
76,4302.051282,4284.102564,4286.153846,4288.205128,4264.102564
77,4296.410256,4281.025641,4280.000000,4286.666666,4263.589743
78,4290.769230,4284.102564,4283.076923,4270.256410,4270.769230
79,4291.282051,4286.666666,4285.128205,4263.589743,4271.794871
80,4308.717948,4311.282051,4293.846153,4297.948717,4282.564102
81,4306.666666,4311.794871,4282.051282,4310.769230,4284.102564
82,4301.025641,4294.358974,4284.102564,4299.487179,4283.076923
83,4295.897435,4288.717948,4295.897435,4293.333333,4278.461538
84,4288.717948,4287.692307,4286.153846,4283.589743,4267.692307
85,4298.974358,4295.384615,4285.128205,4292.307692,4270.769230
86,4293.846153,4288.205128,4286.666666,4295.897435,4270.256410
87,4291.794871,4286.666666,4291.282051,4294.358974,4271.794871
88,4303.589743,4296.923076,4300.512820,4293.846153,4279.487179
89,4303.589743,4297.435897,4295.384615,4286.666666,4276.923076
90,4311.794871,4303.589743,4294.871794,4307.692307,4280.512820
91,4306.153846,4291.794871,4296.410256,4316.923076,4278.461538
92,4299.487179,4292.307692,4302.564102,4297.948717,4273.333333
93,4310.256410,4313.333333,4309.743589,4291.282051,4276.923076
94,4310.256410,4300.512820,4301.538461,4296.923076,4271.794871
95,4312.307692,4297.435897,4298.974358,4310.769230,4268.717948
96,4302.051282,4298.461538,4284.615384,4303.589743,4263.076923
97,4296.923076,4289.230769,4280.000000,4296.923076,4260.000000
98,4308.205128,4293.846153,4292.307692,4298.974358,4266.666666
99,4301.025641,4296.410256,4279.487179,4281.538461,4261.538461
100,4304.615384,4299.487179,4285.128205,4289.230769,4264.615384
101,4299.487179,4289.743589,4297.948717,4302.564102,4267.179487
102,4282.051282,4281.538461,4291.282051,4301.025641,4267.179487
103,4295.897435,4294.871794,4289.230769,4311.794871,4270.769230
104,4308.717948,4298.974358,4288.717948,4310.256410,4268.717948
105,4308.205128,4306.666666,4296.410256,4303.076923,4276.410256
106,4300.000000,4302.564102,4290.256410,4298.974358,4274.871794
107,4299.487179,4292.820512,4286.666666,4301.025641,4267.692307
108,4310.256410,4302.051282,4305.641025,4311.794871,4281.025641
109,4307.692307,4301.538461,4304.615384,4307.179487,4288.717948
110,4315.897435,4309.230769,4304.102564,4308.717948,4291.794871
111,4322.564102,4314.358974,4302.051282,4299.487179,4288.717948
112,4317.435897,4307.179487,4300.000000,4286.666666,4285.128205
113,4324.615384,4316.923076,4321.538461,4311.282051,4294.871794
114,4320.512820,4318.974358,4315.384615,4323.589743,4291.282051
115,4318.974358,4317.948717,4297.435897,4319.487179,4283.076923
116,4318.974358,4311.282051,4296.410256,4309.230769,4277.435897
117,4305.641025,4296.410256,4301.025641,4292.820512,4268.205128
118,4311.794871,4300.512820,4311.794871,4302.051282,4270.769230
119,4310.769230,4300.000000,4302.564102,4304.615384,4266.666666
120,4308.205128,4307.179487,4298.974358,4298.974358,4266.153846
121,4313.846153,4321.025641,4309.743589,4307.692307,4274.871794
122,4312.307692,4316.410256,4311.794871,4309.743589,4278.974358
123,4325.128205,4318.974358,4316.923076,4311.282051,4286.666666
124,4328.717948,4317.435897,4307.692307,4310.769230,4283.076923
125,4326.666666,4313.846153,4301.538461,4314.358974,4278.974358
126,4313.333333,4306.153846,4305.128205,4305.128205,4276.923076
127,4284.102564,4287.179487,4292.307692,4271.794871,4262.564102
128,4291.282051,4294.871794,4293.846153,4273.846153,4262.051282
129,4302.051282,4304.615384,4300.000000,4289.743589,4269.230769
130,4307.179487,4314.358974,4300.000000,4296.923076,4277.435897
131,4321.025641,4324.615384,4303.076923,4309.230769,4285.641025
132,4318.974358,4313.846153,4300.000000,4307.692307,4279.487179
133,4318.461538,4322.051282,4311.794871,4310.769230,4285.128205
134,4313.846153,4327.692307,4310.256410,4301.538461,4291.282051
135,4313.846153,4316.410256,4301.025641,4293.333333,4284.615384
136,4324.102564,4319.487179,4307.692307,4311.282051,4280.512820
137,4309.743589,4304.102564,4301.025641,4303.589743,4274.871794
138,4298.461538,4288.717948,4304.615384,4290.256410,4275.897435
139,4301.025641,4297.948717,4311.282051,4292.820512,4278.461538
140,4308.717948,4315.384615,4309.230769,4296.410256,4283.589743
141,4321.538461,4316.410256,4321.538461,4308.205128,4291.794871
142,4315.384615,4293.333333,4316.923076,4315.384615,4284.102564
143,4322.051282,4305.128205,4308.205128,4318.974358,4287.692307
144,4329.743589,4330.769230,4313.846153,4308.717948,4296.923076
145,4320.000000,4326.666666,4321.538461,4302.051282,4291.282051
146,4322.051282,4317.948717,4320.512820,4316.923076,4289.743589
147,4318.974358,4308.205128,4303.589743,4316.410256,4288.205128
148,4318.461538,4314.358974,4309.230769,4317.948717,4294.358974
149,4315.897435,4314.871794,4310.769230,4312.307692,4292.307692
150,4312.820512,4310.769230,4302.051282,4295.897435,4279.487179
151,4325.128205,4325.641025,4316.410256,4312.307692,4285.641025
152,4314.358974,4309.230769,4307.692307,4316.410256,4284.102564
153,4307.692307,4297.948717,4302.564102,4305.641025,4281.025641
154,4316.410256,4317.948717,4309.230769,4302.051282,4284.615384
155,4318.461538,4316.923076,4292.307692,4294.871794,4279.487179
156,4329.230769,4316.923076,4291.282051,4312.820512,4283.589743
157,4316.923076,4314.358974,4303.076923,4322.564102,4283.589743
158,4298.461538,4302.564102,4309.743589,4307.179487,4275.897435
159,4303.589743,4303.589743,4305.128205,4302.051282,4277.435897
160,4306.666666,4307.179487,4294.358974,4309.743589,4276.923076
161,4310.256410,4305.128205,4302.564102,4318.461538,4274.871794
162,4304.102564,4288.205128,4299.487179,4307.692307,4270.256410
163,4296.410256,4287.692307,4290.256410,4303.076923,4270.256410
164,4297.948717,4298.974358,4288.205128,4301.538461,4269.743589
165,4296.410256,4290.256410,4284.615384,4285.641025,4264.615384
166,4306.153846,4294.871794,4298.461538,4308.205128,4277.435897
167,4298.974358,4293.333333,4297.948717,4325.641025,4278.461538
168,4291.794871,4298.461538,4284.615384,4308.717948,4274.871794
169,4310.769230,4318.461538,4286.666666,4306.666666,4285.128205
170,4307.179487,4301.538461,4285.128205,4309.230769,4276.410256
171,4299.487179,4288.717948,4293.333333,4305.641025,4268.205128
172,4300.000000,4293.846153,4294.871794,4288.717948,4270.769230
173,4301.538461,4291.794871,4283.589743,4282.051282,4269.230769
174,4307.179487,4296.410256,4289.230769,4295.897435,4271.282051
175,4300.000000,4300.000000,4285.641025,4285.128205,4267.179487
176,4305.128205,4303.076923,4281.025641,4280.000000,4267.692307
177,4309.743589,4292.820512,4283.589743,4286.153846,4269.230769
178,4305.641025,4286.153846,4284.102564,4288.205128,4268.717948
179,4310.769230,4304.615384,4291.282051,4291.794871,4272.820512
180,4301.538461,4303.076923,4286.666666,4276.410256,4266.666666
181,4298.974358,4295.384615,4288.717948,4281.025641,4268.205128
182,4301.025641,4289.743589,4283.076923,4298.461538,4268.717948
183,4288.205128,4281.538461,4267.692307,4283.589743,4257.435897
184,4289.230769,4293.333333,4280.000000,4276.923076,4259.487179
185,4285.128205,4282.564102,4276.923076,4279.487179,4256.410256
186,4289.230769,4271.794871,4272.307692,4280.000000,4253.846153
187,4304.102564,4292.307692,4284.615384,4279.487179,4263.589743
188,4300.512820,4300.512820,4282.051282,4281.025641,4270.256410
189,4297.948717,4294.358974,4282.051282,4295.384615,4273.333333
190,4289.743589,4283.076923,4270.769230,4285.641025,4264.615384
191,4291.794871,4285.641025,4263.076923,4274.358974,4263.076923
192,4302.051282,4291.794871,4270.256410,4283.076923,4264.615384
193,4294.358974,4290.256410,4275.384615,4278.974358,4258.974358
194,4301.025641,4297.948717,4288.717948,4291.794871,4267.692307
195,4305.128205,4298.974358,4281.025641,4296.923076,4267.692307
196,4301.538461,4298.974358,4275.897435,4277.948717,4265.641025
197,4301.538461,4293.846153,4287.179487,4276.923076,4270.769230
198,4288.205128,4279.487179,4275.384615,4288.717948,4257.435897
199,4290.769230,4289.230769,4273.846153,4289.743589,4254.358974
200,4297.435897,4292.307692,4280.512820,4261.538461,4262.051282
201,4294.871794,4288.205128,4278.974358,4255.384615,4264.615384
202,4293.333333,4295.897435,4275.897435,4282.564102,4265.128205
203,4289.230769,4288.717948,4273.333333,4282.564102,4259.487179
204,4304.102564,4301.025641,4283.076923,4283.589743,4265.641025
205,4302.564102,4309.230769,4272.820512,4285.128205,4267.692307
206,4292.820512,4293.846153,4271.282051,4285.641025,4267.179487
207,4310.256410,4304.102564,4296.923076,4302.051282,4279.487179
208,4313.333333,4312.820512,4284.615384,4292.820512,4277.948717
209,4307.692307,4309.743589,4272.820512,4292.307692,4272.307692
210,4296.923076,4297.435897,4285.641025,4306.666666,4267.179487
211,4292.820512,4287.179487,4285.128205,4293.846153,4264.615384
212,4305.128205,4299.487179,4281.538461,4281.538461,4274.871794
213,4300.000000,4302.051282,4276.410256,4285.641025,4270.256410
214,4313.333333,4305.641025,4281.538461,4295.897435,4268.717948
215,4324.102564,4309.230769,4285.641025,4292.820512,4277.948717
216,4295.897435,4300.512820,4285.128205,4294.358974,4274.871794
217,4288.717948,4310.256410,4285.128205,4311.282051,4270.256410
218,4300.512820,4307.692307,4270.256410,4293.333333,4263.589743
219,4301.538461,4297.435897,4281.538461,4273.333333,4267.179487
220,4291.794871,4293.846153,4289.743589,4282.564102,4268.205128
221,4286.666666,4288.205128,4260.512820,4282.051282,4258.974358
222,4301.025641,4297.435897,4267.179487,4277.435897,4263.076923
223,4299.487179,4295.897435,4289.230769,4273.333333,4267.179487
224,4295.897435,4300.000000,4288.205128,4284.615384,4271.282051
225,4302.564102,4306.666666,4277.435897,4296.923076,4270.256410
226,4301.538461,4290.769230,4267.692307,4284.102564,4261.025641
227,4301.538461,4287.179487,4274.358974,4281.538461,4264.102564
228,4287.692307,4287.179487,4267.692307,4273.333333,4261.025641
229,4285.128205,4292.820512,4266.666666,4268.717948,4257.948717
230,4298.461538,4301.538461,4278.974358,4277.948717,4266.666666
231,4292.820512,4294.871794,4274.358974,4270.769230,4264.615384
232,4295.897435,4293.846153,4278.974358,4274.358974,4265.128205
233,4290.256410,4290.769230,4283.589743,4270.769230,4264.615384
234,4277.948717,4290.256410,4283.589743,4268.717948,4265.128205
235,4291.282051,4302.051282,4284.615384,4291.794871,4274.871794
236,4300.000000,4300.000000,4272.820512,4287.692307,4273.333333
237,4305.641025,4303.589743,4281.538461,4277.435897,4273.333333
238,4301.538461,4304.615384,4291.794871,4276.410256,4276.923076
239,4288.717948,4293.333333,4287.692307,4268.205128,4275.384615
240,4289.230769,4297.435897,4288.205128,4275.384615,4274.871794
241,4293.333333,4298.461538,4286.666666,4285.641025,4273.846153
242,4308.717948,4303.589743,4293.333333,4287.179487,4284.102564
243,4310.769230,4300.000000,4280.000000,4267.179487,4283.076923
244,4299.487179,4292.820512,4264.102564,4268.205128,4271.794871
245,4301.538461,4308.205128,4290.769230,4297.435897,4279.487179
246,4288.717948,4298.461538,4304.102564,4282.564102,4275.897435
247,4289.230769,4288.717948,4289.743589,4265.128205,4268.205128
248,4292.820512,4293.333333,4279.487179,4270.769230,4265.641025
249,4280.512820,4289.230769,4282.564102,4267.179487,4262.051282
250,4287.692307,4301.025641,4291.282051,4274.358974,4271.794871
251,4289.230769,4306.666666,4284.615384,4281.538461,4278.461538
