,AF3,AF4,T7,T8,PZ
102,4320.000000,4298.461538,4267.692307,4229.230769,4228.717948
103,4305.641025,4276.410256,4263.589743,4243.589743,4212.820512
104,4314.871794,4280.000000,4301.538461,4273.333333,4231.282051
105,4300.512820,4270.769230,4296.923076,4234.358974,4224.615384
106,4297.948717,4280.000000,4284.102564,4214.358974,4226.153846
107,4296.410256,4284.102564,4274.871794,4232.307692,4229.230769
108,4280.512820,4262.051282,4262.051282,4223.076923,4218.461538
109,4303.076923,4275.897435,4289.743589,4234.358974,4242.564102
110,4295.384615,4265.128205,4281.025641,4226.666666,4229.743589
111,4292.820512,4266.153846,4278.461538,4236.923076,4227.179487
112,4296.410256,4268.205128,4289.230769,4241.538461,4237.948717
113,4279.487179,4242.564102,4270.769230,4200.000000,4218.461538
114,4303.076923,4274.871794,4291.794871,4222.051282,4238.974358
115,4295.897435,4282.564102,4287.692307,4236.410256,4236.410256
116,4289.230769,4276.410256,4275.384615,4231.794871,4225.128205
117,4305.641025,4291.282051,4285.641025,4247.692307,4231.794871
118,4289.230769,4278.974358,4274.871794,4238.974358,4218.974358
119,4307.179487,4305.128205,4287.179487,4262.564102,4241.538461
120,4309.230769,4313.333333,4274.871794,4255.384615,4241.025641
121,4304.102564,4302.564102,4271.794871,4221.538461,4232.820512
122,4321.025641,4315.897435,4304.102564,4231.282051,4250.769230
123,4300.000000,4300.512820,4298.974358,4239.487179,4238.974358
124,4306.666666,4310.256410,4305.641025,4265.641025,4248.205128
125,4312.307692,4313.333333,4292.820512,4260.512820,4241.025641
126,4308.205128,4302.564102,4284.102564,4243.076923,4229.230769
127,4320.000000,4314.871794,4304.102564,4239.487179,4246.666666
128,4292.820512,4296.923076,4279.487179,4198.974358,4227.692307
129,4288.717948,4296.923076,4285.641025,4215.384615,4224.615384
130,4284.615384,4297.948717,4288.205128,4249.743589,4220.512820
131,4284.102564,4298.461538,4268.205128,4249.230769,4223.589743
132,4318.974358,4324.102564,4291.282051,4255.384615,4256.923076
133,4304.615384,4304.615384,4294.358974,4226.153846,4237.435897
134,4297.948717,4308.205128,4306.153846,4229.743589,4234.871794
135,4304.102564,4316.923076,4305.641025,4252.307692,4242.051282
136,4294.358974,4296.410256,4280.000000,4238.974358,4222.564102
137,4303.589743,4299.487179,4283.076923,4233.846153,4224.615384
138,4286.666666,4274.358974,4269.230769,4210.769230,4209.230769
139,4298.974358,4282.564102,4292.307692,4219.487179,4223.589743
140,4308.717948,4300.512820,4305.641025,4234.358974,4231.794871
141,4278.974358,4276.923076,4265.128205,4221.025641,4205.128205
142,4297.435897,4299.487179,4281.025641,4250.256410,4230.256410
143,4302.564102,4305.128205,4295.384615,4237.435897,4238.974358
144,4302.564102,4296.410256,4290.769230,4218.974358,4233.846153
145,4304.615384,4302.051282,4286.153846,4245.128205,4235.897435
146,4278.974358,4298.974358,4283.076923,4252.307692,4229.230769
147,4288.717948,4312.307692,4306.153846,4260.000000,4246.666666
148,4280.512820,4291.794871,4276.410256,4227.692307,4224.102564
149,4277.435897,4288.717948,4265.128205,4215.384615,4214.358974
150,4293.846153,4305.641025,4294.871794,4256.410256,4237.948717
151,4278.974358,4288.205128,4284.102564,4247.692307,4225.641025
152,4292.820512,4307.179487,4288.205128,4226.153846,4235.384615
153,4288.205128,4302.564102,4274.358974,4213.846153,4229.743589
154,4283.076923,4290.769230,4271.282051,4236.923076,4226.153846
155,4306.666666,4306.153846,4300.512820,4261.538461,4244.615384
156,4292.307692,4286.153846,4281.538461,4230.769230,4228.205128
157,4300.512820,4294.358974,4282.564102,4238.974358,4240.000000
158,4301.538461,4296.923076,4282.564102,4239.487179,4238.461538
159,4298.974358,4294.871794,4271.282051,4228.717948,4232.307692
160,4316.923076,4316.923076,4285.641025,4255.897435,4251.282051
161,4296.410256,4295.384615,4274.871794,4233.846153,4227.692307
162,4306.666666,4301.025641,4284.615384,4228.717948,4230.769230
163,4308.717948,4308.205128,4275.384615,4237.435897,4236.410256
164,4294.871794,4297.435897,4260.000000,4228.717948,4231.282051
165,4315.384615,4320.000000,4291.794871,4243.076923,4247.179487
166,4297.435897,4304.102564,4276.923076,4225.128205,4222.564102
167,4300.512820,4304.615384,4268.205128,4241.025641,4227.179487
168,4311.794871,4316.923076,4273.846153,4255.897435,4241.025641
169,4302.564102,4312.307692,4269.743589,4218.974358,4226.666666
170,4315.897435,4330.256410,4289.743589,4227.692307,4236.923076
171,4296.410256,4310.769230,4277.948717,4237.948717,4226.666666
172,4302.564102,4309.743589,4272.307692,4248.717948,4229.230769
173,4315.897435,4319.487179,4266.666666,4250.256410,4233.333333
174,4291.282051,4303.076923,4262.564102,4223.589743,4217.435897
175,4299.487179,4315.897435,4295.384615,4226.153846,4231.794871
176,4296.923076,4307.692307,4275.384615,4228.205128,4221.025641
177,4307.179487,4316.923076,4258.461538,4252.820512,4223.076923
178,4314.358974,4328.717948,4268.717948,4249.743589,4227.179487
179,4291.794871,4304.102564,4270.256410,4206.666666,4211.794871
180,4315.384615,4320.512820,4294.358974,4233.846153,4237.435897
181,4313.846153,4320.000000,4266.666666,4246.153846,4227.179487
182,4303.076923,4316.923076,4255.384615,4245.128205,4217.948717
183,4318.974358,4334.358974,4289.230769,4261.025641,4241.538461
184,4308.205128,4316.410256,4283.589743,4235.897435,4236.410256
185,4310.256410,4314.358974,4292.307692,4241.025641,4245.641025
186,4297.435897,4302.051282,4275.897435,4236.923076,4230.769230
187,4302.564102,4306.666666,4259.487179,4230.256410,4226.666666
188,4320.512820,4325.128205,4275.897435,4240.512820,4241.538461
189,4289.743589,4288.717948,4264.615384,4216.410256,4215.384615
190,4300.000000,4290.769230,4276.923076,4236.410256,4226.153846
191,4308.205128,4303.076923,4269.743589,4246.153846,4231.794871
192,4301.025641,4301.538461,4257.948717,4213.846153,4219.487179
193,4312.307692,4315.384615,4281.025641,4216.410256,4231.282051
194,4296.410256,4299.487179,4271.794871,4228.205128,4218.461538
195,4311.282051,4311.282051,4283.589743,4258.461538,4228.205128
196,4310.769230,4316.410256,4285.128205,4247.692307,4224.102564
197,4293.333333,4302.564102,4268.205128,4222.564102,4215.384615
198,4312.820512,4312.307692,4273.846153,4235.384615,4234.871794
199,4301.025641,4286.153846,4256.410256,4205.641025,4210.769230
200,4298.461538,4283.076923,4269.743589,4202.564102,4208.717948
201,4294.358974,4291.282051,4273.333333,4229.743589,4216.923076
202,4286.153846,4283.076923,4253.333333,4231.794871,4208.205128
203,4312.307692,4294.871794,4270.256410,4234.358974,4223.589743
204,4293.846153,4272.820512,4259.487179,4208.205128,4209.743589
205,4292.307692,4280.000000,4256.923076,4213.846153,4214.871794
206,4303.589743,4296.923076,4261.538461,4225.641025,4221.025641
207,4277.948717,4279.487179,4260.000000,4208.717948,4203.589743
208,4284.615384,4289.230769,4285.128205,4230.769230,4222.564102
209,4283.076923,4274.871794,4254.871794,4220.512820,4212.820512
210,4294.871794,4280.512820,4240.000000,4215.384615,4213.333333
211,4305.641025,4298.461538,4264.615384,4225.641025,4227.179487
212,4280.512820,4278.974358,4263.076923,4203.589743,4210.769230
213,4293.333333,4290.256410,4280.512820,4228.205128,4225.641025
214,4286.153846,4275.897435,4264.615384,4226.666666,4211.794871
215,4279.487179,4269.743589,4244.102564,4208.717948,4197.948717
216,4293.846153,4292.307692,4253.846153,4229.230769,4211.282051
217,4277.435897,4276.410256,4253.846153,4221.025641,4201.538461
218,4288.205128,4285.641025,4280.000000,4217.948717,4218.974358
219,4285.641025,4287.179487,4272.307692,4214.871794,4222.051282
220,4290.256410,4286.666666,4253.846153,4229.230769,4227.179487
221,4313.333333,4305.128205,4263.076923,4249.743589,4240.000000
222,4298.461538,4288.205128,4266.666666,4230.769230,4217.948717
223,4309.743589,4297.435897,4292.820512,4243.076923,4230.769230
224,4296.923076,4289.230769,4274.358974,4242.051282,4223.589743
225,4273.333333,4266.666666,4253.846153,4227.692307,4210.256410
226,4293.333333,4281.025641,4266.666666,4229.230769,4231.794871
227,4288.717948,4276.923076,4247.692307,4209.230769,4223.589743
228,4291.282051,4281.025641,4271.794871,4235.384615,4228.717948
229,4272.820512,4262.051282,4281.025641,4232.307692,4219.487179
230,4263.589743,4251.282051,4262.051282,4208.205128,4210.256410
231,4302.564102,4287.179487,4281.538461,4251.794871,4230.769230
232,4300.000000,4283.076923,4262.564102,4244.615384,4211.282051
233,4313.846153,4304.102564,4265.641025,4233.333333,4226.666666
234,4325.128205,4318.974358,4286.153846,4247.692307,4248.717948
235,4302.564102,4291.282051,4279.487179,4231.282051,4230.256410
236,4297.435897,4292.307692,4281.538461,4224.615384,4227.179487
237,4277.948717,4278.461538,4257.948717,4214.871794,4206.666666
238,4295.897435,4287.179487,4264.102564,4240.000000,4220.000000
239,4309.230769,4295.384615,4276.410256,4262.564102,4237.435897
240,4285.128205,4273.846153,4257.948717,4242.051282,4218.974358
241,4293.333333,4280.512820,4273.333333,4244.102564,4221.538461
242,4280.000000,4264.102564,4267.692307,4226.666666,4200.000000
243,4285.641025,4275.897435,4256.410256,4234.358974,4205.128205
244,4306.153846,4294.871794,4254.358974,4249.230769,4222.051282
245,4286.153846,4261.025641,4252.820512,4222.051282,4201.538461
246,4292.307692,4269.230769,4282.051282,4230.769230,4213.846153
247,4285.128205,4270.769230,4266.666666,4224.615384,4207.179487
248,4288.205128,4263.589743,4253.846153,4230.256410,4201.538461
249,4303.589743,4272.820512,4259.487179,4246.666666,4212.307692
250,4286.153846,4260.512820,4236.410256,4207.179487,4197.435897
251,4307.179487,4273.333333,4260.000000,4209.743589,4216.923076
