,AF3,AF4,T7,T8,PZ
125,4265.128205,4262.051282,4281.538461,4270.769230,4232.307692
126,4269.743589,4258.461538,4287.179487,4273.333333,4236.923076
127,4258.974358,4246.666666,4266.666666,4276.410256,4226.153846
128,4246.666666,4244.102564,4258.974358,4255.384615,4224.102564
129,4262.051282,4266.666666,4283.589743,4267.692307,4245.641025
130,4254.358974,4255.384615,4271.282051,4277.435897,4236.410256
131,4253.846153,4245.641025,4268.717948,4269.743589,4231.794871
132,4253.333333,4248.205128,4274.358974,4254.358974,4235.384615
133,4249.230769,4257.435897,4262.564102,4264.102564,4239.487179
134,4267.179487,4269.230769,4267.179487,4285.641025,4248.205128
135,4263.589743,4244.102564,4266.153846,4259.487179,4234.358974
136,4268.717948,4243.076923,4273.333333,4264.102564,4242.564102
137,4267.692307,4255.897435,4267.179487,4281.025641,4246.666666
138,4252.307692,4245.128205,4250.256410,4262.564102,4232.820512
139,4268.205128,4252.820512,4265.641025,4272.307692,4247.179487
140,4266.666666,4247.179487,4263.589743,4266.153846,4245.128205
141,4262.564102,4242.564102,4262.051282,4252.820512,4240.000000
142,4266.153846,4246.153846,4265.128205,4264.102564,4242.051282
143,4262.564102,4245.641025,4264.102564,4275.384615,4241.538461
144,4274.871794,4258.974358,4278.974358,4282.564102,4250.256410
145,4267.692307,4253.333333,4258.974358,4255.384615,4237.948717
146,4270.256410,4256.410256,4254.871794,4259.487179,4244.615384
147,4277.948717,4265.641025,4270.256410,4285.128205,4255.897435
148,4266.153846,4258.974358,4260.512820,4268.717948,4244.102564
149,4280.000000,4277.435897,4276.923076,4273.333333,4258.461538
150,4276.410256,4272.307692,4274.358974,4270.256410,4253.333333
151,4271.794871,4260.512820,4261.025641,4264.615384,4246.666666
152,4279.487179,4268.205128,4270.769230,4275.897435,4258.974358
153,4263.076923,4256.410256,4271.282051,4264.102564,4248.717948
154,4266.666666,4261.025641,4282.564102,4270.256410,4247.179487
155,4265.641025,4261.538461,4273.846153,4280.512820,4247.179487
156,4263.076923,4261.538461,4263.076923,4282.051282,4252.307692
157,4268.717948,4269.743589,4264.615384,4278.461538,4253.333333
158,4250.256410,4251.794871,4245.128205,4261.538461,4228.717948
159,4261.025641,4254.871794,4262.051282,4274.358974,4237.948717
160,4277.435897,4268.717948,4276.923076,4269.743589,4253.846153
161,4275.897435,4277.948717,4267.692307,4260.512820,4256.923076
162,4280.512820,4286.153846,4267.179487,4283.589743,4258.974358
163,4269.743589,4260.512820,4251.794871,4269.743589,4234.358974
164,4273.846153,4261.025641,4264.102564,4262.051282,4236.923076
165,4281.025641,4280.512820,4281.025641,4274.358974,4252.307692
166,4276.410256,4282.564102,4270.769230,4264.615384,4254.871794
167,4276.410256,4284.102564,4267.179487,4262.051282,4255.384615
168,4259.487179,4273.333333,4253.333333,4263.589743,4236.923076
169,4270.256410,4284.102564,4256.410256,4282.564102,4244.102564
170,4276.923076,4283.589743,4258.974358,4282.564102,4249.230769
171,4266.666666,4267.179487,4260.000000,4267.692307,4239.487179
172,4290.769230,4290.769230,4281.538461,4287.692307,4252.820512
173,4284.102564,4293.333333,4260.000000,4265.128205,4243.589743
174,4274.871794,4285.641025,4256.410256,4243.076923,4239.487179
175,4281.538461,4286.666666,4271.282051,4272.307692,4244.615384
176,4271.282051,4282.051282,4254.358974,4272.307692,4240.000000
177,4272.307692,4288.717948,4263.589743,4243.589743,4253.333333
178,4264.102564,4272.307692,4267.179487,4235.384615,4248.205128
179,4262.564102,4265.641025,4265.128205,4275.384615,4247.179487
180,4264.615384,4276.923076,4269.230769,4282.051282,4255.384615
181,4263.589743,4271.794871,4265.641025,4249.743589,4252.307692
182,4287.692307,4282.564102,4276.410256,4269.230769,4262.051282
183,4277.948717,4282.051282,4267.692307,4271.794871,4254.358974
184,4268.717948,4288.205128,4269.743589,4258.974358,4254.358974
185,4277.948717,4298.974358,4280.000000,4270.256410,4261.538461
186,4270.769230,4286.153846,4264.615384,4264.102564,4250.769230
187,4288.205128,4297.435897,4274.871794,4267.179487,4263.589743
188,4284.102564,4296.410256,4269.743589,4249.743589,4260.512820
189,4269.230769,4289.743589,4270.256410,4238.974358,4254.871794
190,4276.923076,4301.538461,4288.717948,4261.025641,4265.128205
191,4268.205128,4292.820512,4271.794871,4254.358974,4251.282051
192,4274.358974,4294.871794,4270.256410,4270.769230,4251.794871
193,4272.820512,4294.358974,4266.153846,4273.846153,4248.205128
194,4265.641025,4297.435897,4253.846153,4243.589743,4243.076923
195,4278.974358,4314.871794,4264.615384,4252.820512,4251.794871
196,4271.794871,4302.564102,4266.666666,4256.923076,4246.666666
197,4272.820512,4304.615384,4279.487179,4252.820512,4258.974358
198,4274.871794,4308.717948,4287.692307,4254.871794,4265.641025
199,4267.692307,4293.846153,4282.564102,4262.564102,4258.974358
200,4273.846153,4295.897435,4283.076923,4274.871794,4262.051282
201,4268.205128,4302.051282,4268.717948,4262.051282,4251.794871
202,4278.974358,4324.102564,4280.512820,4258.461538,4263.589743
203,4281.538461,4318.974358,4285.128205,4245.641025,4267.692307
204,4268.717948,4295.384615,4269.230769,4241.025641,4256.923076
205,4286.666666,4318.974358,4282.564102,4278.974358,4275.384615
206,4283.589743,4321.538461,4275.897435,4268.205128,4272.307692
207,4281.025641,4304.615384,4277.435897,4252.820512,4265.128205
208,4282.564102,4295.384615,4287.692307,4269.230769,4265.128205
209,4268.205128,4293.333333,4278.974358,4266.666666,4262.564102
210,4280.000000,4308.717948,4288.717948,4272.307692,4280.512820
211,4278.461538,4293.333333,4283.076923,4265.641025,4274.871794
212,4273.333333,4281.025641,4280.000000,4264.615384,4264.615384
213,4266.153846,4280.000000,4281.025641,4266.666666,4258.461538
214,4253.846153,4266.153846,4276.410256,4251.282051,4247.692307
215,4266.666666,4273.333333,4293.333333,4268.717948,4262.051282
216,4254.358974,4262.564102,4277.948717,4267.692307,4252.307692
217,4249.743589,4254.871794,4265.128205,4253.846153,4243.589743
218,4264.102564,4267.692307,4281.538461,4265.641025,4252.820512
219,4253.846153,4259.487179,4285.128205,4271.282051,4253.333333
220,4266.666666,4264.615384,4297.435897,4275.384615,4268.717948
221,4272.820512,4261.025641,4287.692307,4256.923076,4264.102564
222,4264.102564,4255.384615,4275.384615,4263.076923,4258.974358
223,4265.128205,4266.666666,4277.948717,4289.230769,4267.179487
224,4259.487179,4258.461538,4269.743589,4269.230769,4253.333333
225,4278.974358,4266.153846,4299.487179,4275.384615,4266.153846
226,4280.000000,4270.256410,4300.000000,4287.692307,4271.794871
227,4265.641025,4267.692307,4268.205128,4271.794871,4261.025641
228,4273.333333,4271.794871,4274.871794,4264.102564,4267.692307
229,4267.179487,4252.820512,4274.871794,4256.923076,4262.051282
230,4275.384615,4257.948717,4285.128205,4283.076923,4267.179487
231,4271.282051,4261.538461,4284.615384,4290.256410,4266.153846
232,4265.641025,4244.615384,4274.871794,4266.666666,4262.564102
233,4291.794871,4253.846153,4298.461538,4275.384615,4277.435897
234,4285.128205,4254.871794,4293.333333,4274.871794,4272.820512
235,4277.948717,4257.948717,4280.000000,4274.871794,4275.897435
236,4280.000000,4255.897435,4280.000000,4273.333333,4269.743589
237,4271.282051,4247.179487,4273.333333,4262.051282,4251.282051
238,4280.512820,4264.615384,4282.051282,4276.923076,4263.076923
239,4284.615384,4270.256410,4288.717948,4272.307692,4271.794871
240,4295.897435,4273.846153,4292.820512,4274.358974,4271.282051
241,4285.641025,4263.589743,4268.717948,4275.384615,4254.358974
242,4265.641025,4251.794871,4253.333333,4260.000000,4248.717948
243,4290.769230,4276.923076,4288.205128,4284.615384,4277.435897
244,4285.128205,4267.692307,4284.102564,4278.974358,4265.641025
245,4274.871794,4264.102564,4278.974358,4257.435897,4256.410256
246,4290.769230,4284.102564,4283.589743,4270.256410,4267.692307
247,4292.307692,4269.230769,4262.564102,4282.564102,4254.358974
248,4300.512820,4266.666666,4282.564102,4293.846153,4259.487179
249,4285.128205,4267.692307,4278.974358,4275.384615,4257.435897
250,4274.358974,4268.205128,4264.102564,4263.076923,4255.897435
251,4287.179487,4279.487179,4285.641025,4271.794871,4268.717948
252,4279.487179,4274.358974,4277.948717,4262.051282,4260.000000
253,4283.589743,4278.461538,4268.205128,4263.076923,4260.000000
254,4276.923076,4271.282051,4268.717948,4252.820512,4254.358974
255,4268.205128,4268.717948,4271.794871,4255.897435,4254.871794
