,AF3,AF4,T7,T8,PZ
238,4294.871794,4226.153846,4286.666666,4224.102564,4262.051282
239,4326.153846,4257.948717,4318.974358,4243.589743,4248.717948
240,4302.051282,4231.794871,4271.282051,4214.871794,4238.461538
241,4288.205128,4228.205128,4273.846153,4212.307692,4224.615384
242,4300.000000,4254.358974,4295.897435,4240.000000,4221.538461
243,4291.794871,4237.948717,4270.256410,4230.769230,4251.794871
244,4300.000000,4245.641025,4267.692307,4238.461538,4221.025641
245,4278.461538,4224.102564,4247.179487,4222.564102,4225.128205
246,4285.641025,4213.333333,4260.000000,4221.538461,4231.282051
247,4300.000000,4233.846153,4281.538461,4222.051282,4217.948717
248,4286.153846,4245.128205,4270.256410,4207.179487,4245.641025
249,4310.769230,4265.128205,4283.589743,4240.000000,4224.102564
250,4285.641025,4227.692307,4245.641025,4220.512820,4223.589743
251,4262.564102,4214.871794,4233.846153,4200.000000,4227.179487
