,AF3,AF4,T7,T8,PZ
124,4281.025641,4254.358974,4249.743589,4241.025641,4225.128205
125,4290.769230,4263.076923,4266.666666,4233.846153,4231.794871
126,4271.282051,4249.743589,4265.128205,4226.153846,4219.487179
127,4261.538461,4235.897435,4263.589743,4230.769230,4216.923076
128,4285.641025,4263.589743,4285.641025,4248.717948,4242.051282
129,4267.179487,4257.435897,4251.794871,4229.743589,4226.153846
130,4275.897435,4255.897435,4248.717948,4244.102564,4231.282051
131,4285.641025,4247.692307,4267.692307,4251.794871,4232.307692
132,4282.051282,4245.641025,4275.384615,4237.948717,4226.153846
133,4293.846153,4267.692307,4286.153846,4241.025641,4236.923076
134,4278.461538,4261.538461,4265.641025,4231.794871,4222.564102
135,4295.897435,4275.897435,4262.564102,4262.564102,4234.358974
136,4301.025641,4266.666666,4255.384615,4272.820512,4230.769230
137,4287.179487,4250.256410,4265.128205,4240.512820,4220.512820
138,4305.128205,4283.076923,4304.102564,4246.153846,4244.615384
139,4287.692307,4275.384615,4283.589743,4243.589743,4231.282051
140,4289.743589,4269.230769,4275.384615,4241.025641,4233.333333
141,4303.589743,4275.897435,4278.461538,4235.897435,4239.487179
142,4295.897435,4270.256410,4272.820512,4248.717948,4233.846153
143,4304.102564,4276.410256,4296.923076,4276.923076,4253.846153
144,4287.692307,4253.846153,4284.102564,4235.897435,4239.487179
145,4293.333333,4264.615384,4283.589743,4242.051282,4240.512820
146,4291.282051,4278.461538,4282.564102,4270.769230,4241.538461
147,4266.666666,4251.794871,4251.794871,4220.000000,4223.589743
148,4294.358974,4260.512820,4266.666666,4215.384615,4246.153846
149,4293.846153,4256.410256,4270.769230,4229.743589,4240.000000
150,4287.179487,4264.102564,4276.410256,4240.512820,4234.871794
151,4293.846153,4280.000000,4273.333333,4261.538461,4241.538461
152,4281.025641,4263.589743,4254.871794,4258.461538,4229.230769
153,4302.051282,4286.153846,4277.948717,4270.256410,4248.717948
154,4301.538461,4292.307692,4270.256410,4253.846153,4244.102564
155,4301.025641,4286.666666,4276.923076,4240.512820,4242.051282
156,4303.076923,4293.846153,4293.846153,4250.769230,4249.743589
157,4282.564102,4284.615384,4267.692307,4241.025641,4229.230769
158,4303.589743,4300.000000,4271.794871,4258.974358,4238.974358
159,4294.871794,4284.615384,4251.794871,4254.358974,4230.769230
160,4280.000000,4276.410256,4248.717948,4249.230769,4229.230769
161,4293.846153,4297.435897,4284.102564,4256.410256,4249.230769
162,4285.128205,4284.102564,4270.769230,4227.692307,4233.333333
163,4302.051282,4294.358974,4275.897435,4237.948717,4244.615384
164,4295.897435,4287.692307,4271.794871,4246.666666,4241.538461
165,4281.538461,4282.564102,4254.358974,4244.615384,4230.769230
166,4292.307692,4302.564102,4271.794871,4247.179487,4248.717948
167,4273.333333,4274.871794,4270.769230,4214.871794,4234.871794
168,4285.641025,4282.564102,4276.410256,4234.871794,4239.487179
169,4294.871794,4301.025641,4273.333333,4267.179487,4243.589743
170,4286.666666,4293.333333,4269.743589,4275.384615,4241.538461
171,4298.461538,4302.051282,4278.461538,4282.564102,4253.846153
172,4278.974358,4287.692307,4257.948717,4241.025641,4233.333333
173,4281.538461,4286.153846,4272.307692,4246.666666,4239.487179
174,4284.102564,4282.051282,4281.538461,4270.256410,4244.615384
175,4278.461538,4280.000000,4278.461538,4250.769230,4238.974358
176,4309.743589,4305.641025,4292.820512,4260.000000,4255.384615
177,4298.461538,4278.974358,4258.974358,4252.820512,4230.769230
178,4288.205128,4270.256410,4262.564102,4245.641025,4232.820512
179,4287.692307,4276.923076,4284.102564,4247.179487,4243.076923
180,4276.410256,4263.076923,4268.205128,4245.128205,4225.128205
181,4294.358974,4280.000000,4279.487179,4258.974358,4240.000000
182,4272.820512,4267.179487,4265.128205,4229.230769,4229.743589
183,4263.076923,4262.564102,4264.102564,4227.692307,4225.128205
184,4273.846153,4275.897435,4281.538461,4246.153846,4236.923076
185,4264.615384,4267.179487,4261.538461,4219.487179,4227.179487
186,4278.974358,4279.487179,4267.692307,4234.871794,4237.435897
187,4266.666666,4265.128205,4269.743589,4245.128205,4230.256410
188,4274.358974,4265.128205,4271.794871,4234.871794,4238.974358
189,4295.384615,4283.589743,4272.307692,4235.897435,4249.743589
190,4275.384615,4266.153846,4262.564102,4236.923076,4228.205128
191,4285.641025,4276.410256,4289.230769,4268.205128,4240.000000
192,4281.025641,4272.307692,4276.923076,4250.769230,4232.820512
193,4283.076923,4266.666666,4269.743589,4213.846153,4232.307692
194,4304.615384,4275.897435,4286.666666,4217.948717,4247.692307
195,4282.564102,4257.948717,4265.641025,4225.128205,4224.102564
196,4284.102564,4270.256410,4280.512820,4261.025641,4236.410256
197,4278.974358,4262.051282,4282.564102,4252.307692,4236.923076
198,4278.461538,4250.769230,4270.256410,4224.615384,4225.128205
199,4291.794871,4264.102564,4274.358974,4221.538461,4236.923076
200,4267.692307,4245.128205,4249.230769,4206.666666,4221.538461
201,4286.666666,4263.589743,4264.102564,4249.230769,4235.384615
202,4296.410256,4270.769230,4277.435897,4268.717948,4241.538461
203,4281.538461,4250.769230,4271.794871,4250.256410,4229.230769
204,4298.974358,4261.025641,4285.128205,4257.435897,4240.000000
205,4291.282051,4251.794871,4274.358974,4216.923076,4235.384615
206,4290.256410,4257.435897,4277.435897,4218.974358,4248.205128
207,4286.666666,4254.358974,4263.589743,4260.512820,4237.948717
208,4285.128205,4246.153846,4255.897435,4251.282051,4223.589743
209,4305.641025,4265.641025,4293.333333,4244.615384,4249.230769
210,4290.256410,4253.846153,4286.666666,4227.692307,4235.384615
211,4304.102564,4267.179487,4291.282051,4237.948717,4240.512820
212,4316.410256,4267.179487,4283.076923,4258.461538,4247.692307
213,4286.153846,4229.743589,4249.743589,4243.076923,4221.025641
214,4283.076923,4245.641025,4271.794871,4244.615384,4223.589743
215,4269.230769,4249.743589,4277.948717,4231.282051,4217.435897
216,4277.435897,4250.256410,4279.487179,4220.512820,4230.256410
217,4292.307692,4254.871794,4275.897435,4209.743589,4241.025641
218,4280.000000,4245.128205,4251.794871,4213.333333,4226.153846
219,4297.435897,4270.769230,4275.384615,4267.179487,4247.692307
220,4294.358974,4267.179487,4284.615384,4265.128205,4245.128205
221,4300.000000,4261.538461,4293.333333,4258.974358,4242.051282
222,4298.461538,4255.384615,4300.000000,4251.794871,4242.051282
223,4271.282051,4229.230769,4265.128205,4200.512820,4222.051282
224,4300.512820,4261.025641,4260.512820,4229.230769,4242.051282
225,4297.435897,4264.102564,4262.051282,4262.564102,4234.871794
226,4286.153846,4251.794871,4284.615384,4258.461538,4226.666666
227,4301.025641,4259.487179,4304.102564,4246.666666,4238.461538
228,4282.564102,4235.897435,4267.692307,4207.692307,4216.410256
229,4288.717948,4239.487179,4265.641025,4228.205128,4220.512820
230,4286.666666,4231.794871,4268.717948,4250.256410,4217.435897
231,4286.666666,4227.179487,4273.846153,4249.743589,4220.000000
232,4300.512820,4253.333333,4287.692307,4253.333333,4242.051282
233,4277.948717,4248.205128,4271.794871,4229.743589,4229.230769
234,4289.230769,4256.410256,4298.461538,4241.538461,4238.974358
235,4299.487179,4248.717948,4288.717948,4232.820512,4229.230769
236,4298.461538,4243.076923,4253.846153,4227.692307,4219.487179
237,4311.282051,4268.717948,4276.923076,4260.512820,4244.102564
238,4285.128205,4252.307692,4274.871794,4231.794871,4229.743589
239,4290.769230,4256.923076,4272.307692,4218.461538,4229.230769
240,4304.102564,4262.051282,4273.333333,4235.897435,4228.205128
241,4295.384615,4244.102564,4273.333333,4248.717948,4223.076923
242,4301.538461,4257.948717,4280.000000,4260.000000,4243.076923
243,4284.615384,4263.076923,4262.051282,4228.205128,4229.230769
244,4295.384615,4278.974358,4290.256410,4235.384615,4239.487179
245,4300.512820,4269.743589,4293.846153,4256.923076,4242.564102
246,4287.179487,4251.282051,4261.538461,4240.512820,4220.512820
247,4302.564102,4275.897435,4272.307692,4249.743589,4238.461538
248,4287.179487,4268.717948,4261.025641,4253.846153,4235.897435
249,4300.512820,4282.051282,4278.974358,4237.948717,4239.487179
250,4314.358974,4290.769230,4297.435897,4210.256410,4235.384615
251,4283.589743,4260.000000,4262.051282,4216.923076,4214.358974
252,4289.743589,4273.333333,4267.692307,4271.794871,4236.923076
253,4290.769230,4274.358974,4269.743589,4249.743589,4234.871794
254,4296.923076,4270.769230,4269.743589,4223.076923,4236.410256
255,4303.076923,4272.307692,4276.410256,4232.307692,4245.641025
