,AF3,AF4,T7,T8,PZ
33,4330.769230,4172.820512,4196.923076,4325.128205,4148.717948
34,4346.153846,4226.153846,4236.410256,4363.076923,4162.051282
35,4335.897435,4206.153846,4180.000000,4376.410256,4113.846153
36,4364.615384,4212.820512,4211.794871,4372.820512,4150.769230
37,4351.282051,4197.948717,4200.512820,4352.307692,4151.282051
38,4361.025641,4197.435897,4188.717948,4374.871794,4151.282051
39,4376.410256,4208.717948,4240.512820,4366.153846,4202.564102
40,4318.974358,4152.307692,4213.846153,4291.794871,4170.769230
41,4351.794871,4202.051282,4223.589743,4373.846153,4163.589743
42,4385.641025,4250.769230,4251.794871,4429.230769,4178.974358
43,4409.230769,4243.589743,4263.589743,4380.512820,4180.512820
44,4425.128205,4264.102564,4270.769230,4383.589743,4183.589743
45,4384.615384,4241.025641,4237.948717,4388.717948,4172.307692
46,4449.743589,4272.307692,4277.435897,4446.153846,4217.948717
47,4487.179487,4271.794871,4277.435897,4447.179487,4197.948717
48,4442.564102,4215.384615,4251.282051,4377.435897,4171.794871
49,4432.307692,4236.923076,4279.487179,4396.923076,4220.000000
50,4395.897435,4240.000000,4236.923076,4388.717948,4184.102564
51,4403.589743,4226.666666,4252.307692,4362.564102,4171.282051
52,4373.846153,4188.717948,4276.923076,4352.820512,4176.410256
53,4297.435897,4186.666666,4247.692307,4364.615384,4192.307692
54,4327.692307,4218.974358,4262.051282,4389.230769,4250.769230
55,4344.102564,4179.487179,4216.923076,4346.666666,4197.948717
56,4349.230769,4243.076923,4204.615384,4401.025641,4173.846153
57,4368.205128,4270.769230,4223.589743,4436.923076,4182.564102
58,4382.051282,4190.769230,4205.641025,4346.153846,4152.307692
59,4402.051282,4224.102564,4226.153846,4350.256410,4200.000000
60,4346.153846,4207.692307,4233.846153,4364.102564,4209.230769
61,4372.820512,4135.897435,4300.000000,4388.717948,4204.102564
62,4411.794871,4144.615384,4289.230769,4427.692307,4201.025641
63,4335.897435,4181.025641,4175.384615,4400.512820,4181.538461
64,4351.794871,4247.179487,4227.179487,4401.025641,4210.769230
65,4377.435897,4222.051282,4258.974358,4381.025641,4172.820512
66,4405.641025,4168.205128,4203.076923,4397.435897,4164.102564
67,4439.487179,4172.820512,4205.641025,4414.871794,4194.358974
68,4397.948717,4183.589743,4231.794871,4367.692307,4158.461538
69,4398.461538,4242.564102,4244.102564,4428.717948,4153.846153
70,4400.512820,4220.512820,4199.487179,4434.871794,4134.871794
71,4417.435897,4203.589743,4214.871794,4358.974358,4150.256410
72,4427.179487,4242.051282,4253.846153,4355.384615,4201.025641
73,4369.230769,4225.128205,4226.666666,4361.025641,4193.846153
74,4368.205128,4240.000000,4264.615384,4381.025641,4219.487179
75,4340.000000,4209.743589,4241.538461,4340.000000,4192.307692
76,4329.230769,4174.871794,4199.487179,4322.564102,4155.384615
77,4382.564102,4186.666666,4242.051282,4347.692307,4170.256410
78,4364.615384,4167.179487,4232.307692,4316.410256,4137.948717
79,4378.974358,4217.435897,4250.256410,4358.974358,4159.487179
80,4391.794871,4209.230769,4233.846153,4384.102564,4160.512820
81,4382.051282,4161.025641,4199.487179,4371.794871,4158.461538
82,4400.512820,4196.923076,4237.948717,4390.769230,4219.487179
83,4374.871794,4189.230769,4227.692307,4334.871794,4171.794871
84,4403.589743,4225.641025,4242.564102,4363.076923,4135.897435
85,4415.384615,4243.076923,4237.948717,4411.794871,4137.435897
86,4374.358974,4187.692307,4209.230769,4358.974358,4130.256410
87,4393.846153,4185.641025,4248.717948,4360.000000,4178.974358
88,4345.128205,4177.435897,4229.743589,4358.461538,4177.435897
89,4307.179487,4189.230769,4223.076923,4352.820512,4197.435897
90,4337.435897,4200.000000,4208.205128,4366.666666,4198.974358
91,4373.333333,4208.717948,4167.179487,4367.692307,4142.564102
92,4435.897435,4246.153846,4198.974358,4369.230769,4142.564102
93,4401.025641,4193.333333,4193.846153,4316.410256,4144.615384
94,4388.717948,4176.923076,4198.974358,4353.333333,4189.743589
95,4420.000000,4197.948717,4214.358974,4401.025641,4165.641025
96,4392.307692,4166.666666,4207.692307,4341.538461,4090.769230
97,4397.948717,4209.230769,4230.256410,4378.461538,4156.923076
98,4370.769230,4208.205128,4189.743589,4383.076923,4156.923076
99,4388.205128,4173.333333,4200.000000,4324.615384,4089.230769
100,4408.205128,4192.307692,4230.256410,4313.333333,4101.538461
101,4363.076923,4184.615384,4180.512820,4302.564102,4127.692307
102,4425.128205,4190.256410,4224.615384,4353.846153,4131.282051
103,4404.615384,4164.615384,4243.589743,4345.128205,4103.589743
104,4315.384615,4186.666666,4201.025641,4332.820512,4161.538461
105,4342.564102,4233.846153,4195.384615,4385.641025,4188.205128
106,4375.384615,4196.410256,4188.717948,4346.666666,4105.128205
107,4407.179487,4203.076923,4226.666666,4318.974358,4150.769230
108,4389.743589,4180.000000,4205.128205,4307.179487,4182.564102
109,4377.435897,4173.846153,4203.076923,4331.282051,4154.358974
110,4403.076923,4233.846153,4269.743589,4389.230769,4167.179487
111,4384.102564,4207.692307,4227.692307,4352.820512,4125.128205
112,4403.076923,4209.743589,4197.948717,4353.846153,4136.923076
113,4371.794871,4205.128205,4193.846153,4353.333333,4156.923076
114,4363.076923,4176.410256,4197.948717,4323.589743,4121.538461
115,4418.974358,4226.666666,4242.051282,4342.564102,4115.384615
116,4366.666666,4222.564102,4231.794871,4327.692307,4126.153846
117,4382.051282,4201.025641,4221.025641,4361.025641,4177.948717
118,4420.000000,4182.564102,4198.974358,4356.923076,4160.000000
119,4356.923076,4180.000000,4217.435897,4311.282051,4133.846153
120,4334.871794,4226.153846,4274.358974,4382.564102,4173.333333
121,4349.743589,4191.794871,4211.282051,4381.538461,4134.871794
122,4404.615384,4215.897435,4225.128205,4327.692307,4146.153846
123,4383.076923,4254.871794,4262.051282,4317.948717,4171.282051
124,4321.025641,4206.666666,4203.589743,4332.820512,4138.461538
125,4366.153846,4217.948717,4242.051282,4354.358974,4156.923076
126,4357.435897,4211.794871,4228.205128,4306.666666,4125.128205
127,4356.410256,4210.256410,4156.410256,4338.974358,4110.256410
128,4368.205128,4201.538461,4173.846153,4361.538461,4119.487179
129,4321.025641,4173.846153,4208.205128,4301.025641,4099.487179
130,4330.256410,4238.974358,4222.564102,4355.384615,4143.076923
131,4339.487179,4215.384615,4191.794871,4362.564102,4133.846153
132,4371.282051,4147.179487,4236.923076,4313.333333,4125.128205
133,4365.128205,4159.487179,4245.641025,4316.410256,4149.743589
134,4298.461538,4170.769230,4166.153846,4314.358974,4126.666666
135,4345.128205,4200.000000,4195.897435,4316.923076,4154.871794
136,4368.205128,4151.282051,4167.179487,4281.025641,4155.897435
137,4363.589743,4107.179487,4153.846153,4308.205128,4151.794871
138,4364.615384,4154.358974,4231.794871,4385.641025,4164.102564
139,4313.846153,4173.846153,4227.692307,4343.076923,4130.256410
140,4343.589743,4211.794871,4230.769230,4315.897435,4126.666666
141,4354.871794,4178.974358,4206.153846,4301.538461,4112.820512
142,4337.435897,4140.512820,4188.205128,4296.923076,4143.076923
143,4366.666666,4163.589743,4215.897435,4344.615384,4170.256410
144,4355.897435,4155.384615,4205.128205,4308.205128,4095.897435
145,4352.307692,4201.025641,4240.000000,4300.512820,4124.102564
146,4330.769230,4201.538461,4221.538461,4310.256410,4157.948717
147,4337.435897,4191.282051,4186.153846,4294.358974,4120.512820
148,4386.153846,4217.435897,4242.051282,4299.487179,4151.794871
149,4330.256410,4172.307692,4205.128205,4263.076923,4145.641025
150,4302.564102,4200.000000,4156.923076,4314.358974,4144.615384
151,4321.025641,4209.743589,4168.717948,4314.358974,4136.410256
152,4336.923076,4149.743589,4174.871794,4247.179487,4092.820512
153,4380.512820,4163.076923,4205.641025,4315.384615,4104.615384
154,4323.589743,4174.871794,4178.974358,4328.717948,4083.076923
155,4286.666666,4213.846153,4153.333333,4328.717948,4104.102564
156,4314.871794,4202.564102,4155.384615,4316.410256,4114.358974
157,4332.307692,4128.205128,4172.307692,4244.102564,4076.410256
158,4374.871794,4155.384615,4215.384615,4278.974358,4106.666666
159,4324.102564,4176.410256,4157.948717,4321.025641,4086.153846
160,4290.256410,4194.871794,4153.846153,4344.102564,4104.102564
161,4307.179487,4201.538461,4181.538461,4326.666666,4142.564102
162,4301.025641,4159.487179,4152.820512,4293.846153,4115.897435
163,4368.717948,4173.333333,4191.282051,4345.128205,4126.666666
164,4350.256410,4171.794871,4185.128205,4316.923076,4121.025641
165,4285.641025,4191.794871,4206.153846,4270.769230,4154.871794
166,4288.205128,4211.794871,4236.410256,4278.974358,4146.153846
167,4303.589743,4164.615384,4176.923076,4285.128205,4067.179487
168,4351.282051,4187.692307,4171.794871,4338.974358,4104.615384
169,4310.769230,4178.461538,4178.461538,4322.051282,4117.435897
170,4299.487179,4145.641025,4213.333333,4288.717948,4104.615384
171,4354.871794,4162.051282,4213.846153,4330.769230,4113.846153
172,4338.974358,4150.256410,4137.948717,4327.179487,4080.512820
173,4355.384615,4183.076923,4180.000000,4310.256410,4105.641025
174,4331.282051,4163.076923,4196.923076,4269.743589,4118.974358
175,4320.000000,4141.025641,4168.717948,4273.333333,4108.205128
176,4362.051282,4204.102564,4235.384615,4340.512820,4127.179487
177,4321.025641,4200.512820,4243.589743,4316.410256,4102.051282
178,4326.153846,4209.743589,4187.179487,4342.051282,4097.948717
179,4348.717948,4202.051282,4145.128205,4354.358974,4081.025641
180,4347.692307,4182.564102,4183.589743,4280.000000,4090.769230
181,4363.589743,4180.512820,4233.846153,4272.307692,4161.025641
182,4321.025641,4125.128205,4150.256410,4277.435897,4123.589743
183,4320.512820,4166.153846,4134.871794,4324.615384,4111.282051
184,4324.615384,4195.897435,4168.205128,4318.974358,4121.025641
185,4322.051282,4150.769230,4165.128205,4264.615384,4084.102564
186,4371.794871,4192.820512,4184.615384,4309.743589,4091.282051
187,4330.769230,4201.538461,4141.025641,4330.256410,4075.384615
188,4332.820512,4164.102564,4188.205128,4338.461538,4113.333333
189,4367.692307,4136.923076,4230.256410,4315.897435,4130.256410
190,4312.307692,4162.564102,4151.282051,4293.846153,4101.538461
191,4302.051282,4213.333333,4156.923076,4324.102564,4136.410256
192,4311.794871,4144.615384,4192.820512,4288.717948,4128.205128
193,4344.615384,4162.564102,4226.153846,4296.923076,4146.666666
194,4343.589743,4215.897435,4204.102564,4303.589743,4156.410256
195,4340.512820,4138.974358,4155.384615,4263.589743,4105.128205
196,4390.256410,4155.897435,4193.333333,4339.487179,4123.076923
197,4330.769230,4194.358974,4171.282051,4321.538461,4116.410256
198,4316.923076,4198.974358,4162.051282,4227.179487,4100.000000
199,4375.384615,4200.512820,4215.384615,4259.487179,4091.282051
200,4348.205128,4165.641025,4204.102564,4303.589743,4070.769230
201,4327.179487,4193.846153,4197.435897,4346.153846,4129.230769
202,4292.307692,4200.000000,4185.128205,4309.230769,4117.948717
203,4305.641025,4181.538461,4184.102564,4258.974358,4065.641025
204,4372.820512,4162.564102,4161.025641,4276.923076,4066.153846
205,4322.051282,4122.564102,4116.410256,4235.384615,4062.564102
206,4291.282051,4160.512820,4198.461538,4240.000000,4118.461538
207,4306.666666,4168.717948,4181.025641,4280.000000,4100.512820
208,4328.717948,4173.333333,4104.615384,4325.128205,4072.307692
209,4324.102564,4240.000000,4170.256410,4343.076923,4125.128205
210,4271.282051,4204.615384,4194.358974,4294.871794,4108.205128
211,4351.282051,4154.871794,4190.256410,4329.230769,4098.974358
212,4370.769230,4157.948717,4174.358974,4328.205128,4098.461538
213,4288.717948,4182.564102,4183.076923,4314.871794,4123.589743
214,4312.820512,4191.282051,4214.358974,4338.461538,4155.384615
215,4329.743589,4122.564102,4157.435897,4273.846153,4118.974358
216,4350.256410,4155.897435,4157.435897,4305.128205,4151.282051
217,4350.769230,4182.564102,4181.025641,4370.769230,4142.564102
218,4337.435897,4131.794871,4189.743589,4346.153846,4099.487179
219,4349.230769,4170.769230,4217.435897,4365.641025,4131.794871
220,4318.974358,4177.435897,4181.538461,4328.717948,4103.589743
221,4352.307692,4203.589743,4209.743589,4266.153846,4103.076923
222,4361.025641,4212.307692,4214.871794,4275.897435,4134.871794
223,4316.410256,4152.820512,4142.564102,4320.512820,4115.384615
224,4337.948717,4143.589743,4169.230769,4358.461538,4131.282051
225,4303.076923,4126.153846,4171.794871,4282.564102,4108.205128
226,4314.871794,4155.384615,4144.615384,4282.051282,4080.512820
227,4367.179487,4185.128205,4147.179487,4334.358974,4078.461538
228,4315.897435,4177.948717,4165.128205,4272.820512,4084.102564
229,4305.641025,4204.102564,4235.897435,4287.692307,4128.717948
230,4300.000000,4162.051282,4197.435897,4325.641025,4076.410256
231,4281.025641,4156.410256,4130.769230,4345.641025,4052.820512
232,4303.076923,4184.102564,4126.153846,4352.307692,4097.435897
233,4317.948717,4143.076923,4123.076923,4290.256410,4078.974358
234,4312.820512,4174.871794,4195.384615,4285.128205,4111.794871
235,4259.487179,4180.000000,4200.512820,4260.000000,4101.025641
236,4312.307692,4150.256410,4162.051282,4245.128205,4061.538461
237,4376.923076,4155.384615,4193.846153,4272.307692,4080.000000
238,4291.794871,4133.333333,4187.692307,4272.820512,4090.256410
239,4275.897435,4154.358974,4155.897435,4346.666666,4129.743589
240,4294.871794,4131.282051,4109.230769,4329.230769,4098.974358
241,4307.179487,4129.230769,4154.358974,4229.230769,4078.461538
242,4328.205128,4180.000000,4222.564102,4243.076923,4126.666666
243,4289.230769,4138.974358,4146.666666,4284.102564,4088.717948
244,4309.743589,4151.794871,4121.538461,4344.615384,4085.641025
245,4301.538461,4165.128205,4138.974358,4323.076923,4091.794871
246,4280.512820,4119.487179,4152.820512,4251.794871,4065.128205
247,4318.461538,4135.384615,4204.102564,4273.846153,4074.358974
248,4270.256410,4150.256410,4163.076923,4301.538461,4050.769230
249,4266.666666,4172.820512,4138.461538,4353.333333,4076.410256
250,4296.410256,4160.000000,4135.897435,4321.538461,4088.717948
251,4295.897435,4133.333333,4125.641025,4257.435897,4066.153846
252,4338.461538,4158.461538,4180.000000,4305.128205,4085.641025
253,4291.282051,4142.564102,4158.461538,4289.743589,4055.897435
254,4251.282051,4182.051282,4138.461538,4309.743589,4078.974358
255,4283.076923,4189.230769,4118.974358,4353.846153,4077.435897
