,AF3,AF4,T7,T8,PZ
80,4300.000000,4283.076923,4296.410256,4272.307692,4262.564102
81,4289.230769,4274.358974,4277.948717,4261.538461,4247.179487
82,4300.512820,4302.051282,4277.948717,4263.589743,4247.179487
83,4299.487179,4296.410256,4286.153846,4255.897435,4242.564102
84,4282.051282,4255.384615,4272.820512,4248.205128,4227.692307
85,4300.000000,4276.410256,4269.230769,4262.564102,4238.461538
86,4294.871794,4294.358974,4262.051282,4242.564102,4229.743589
87,4293.333333,4299.487179,4287.179487,4253.333333,4240.000000
88,4297.948717,4290.256410,4295.384615,4270.256410,4260.512820
89,4297.948717,4272.307692,4272.820512,4247.692307,4262.564102
90,4317.435897,4284.615384,4282.051282,4246.153846,4274.358974
91,4295.897435,4283.076923,4276.923076,4237.948717,4261.025641
92,4286.153846,4286.153846,4290.769230,4257.948717,4257.435897
93,4294.358974,4273.333333,4311.282051,4277.435897,4265.641025
94,4283.589743,4246.666666,4286.153846,4241.025641,4258.974358
95,4303.589743,4274.358974,4285.128205,4240.000000,4264.615384
96,4302.051282,4284.615384,4290.256410,4242.564102,4250.256410
97,4292.307692,4265.641025,4297.435897,4228.717948,4242.564102
98,4295.897435,4254.358974,4305.641025,4231.794871,4251.794871
99,4294.871794,4255.897435,4289.743589,4255.897435,4248.717948
100,4303.589743,4277.948717,4297.948717,4283.589743,4258.974358
101,4282.564102,4265.641025,4289.230769,4249.230769,4250.256410
102,4289.230769,4271.794871,4278.461538,4230.769230,4250.256410
103,4327.179487,4300.000000,4291.794871,4257.435897,4266.666666
104,4324.102564,4291.794871,4291.282051,4249.230769,4257.948717
105,4330.256410,4311.794871,4301.538461,4280.000000,4267.179487
106,4318.974358,4317.948717,4284.102564,4305.128205,4265.128205
107,4297.435897,4296.410256,4286.153846,4261.025641,4263.589743
108,4312.307692,4309.743589,4316.410256,4252.820512,4283.589743
109,4315.384615,4317.948717,4292.307692,4280.000000,4273.846153
110,4325.128205,4322.564102,4282.564102,4285.128205,4268.717948
111,4317.435897,4313.846153,4290.256410,4252.820512,4260.000000
112,4303.589743,4310.769230,4296.410256,4250.256410,4253.333333
113,4310.256410,4317.948717,4308.717948,4281.025641,4262.564102
114,4287.179487,4288.205128,4287.179487,4258.461538,4242.051282
115,4293.846153,4292.820512,4280.000000,4257.948717,4242.564102
116,4309.743589,4317.435897,4284.102564,4275.384615,4255.384615
117,4307.692307,4318.974358,4283.589743,4271.794871,4256.923076
118,4309.230769,4308.717948,4283.589743,4247.179487,4260.512820
119,4290.769230,4287.179487,4265.641025,4209.743589,4248.717948
120,4304.615384,4323.589743,4292.307692,4274.871794,4260.512820
121,4313.333333,4343.076923,4306.666666,4323.589743,4258.974358
122,4292.820512,4300.512820,4281.025641,4260.512820,4233.846153
123,4308.205128,4300.000000,4291.282051,4231.282051,4245.641025
124,4316.410256,4311.282051,4287.179487,4227.692307,4245.128205
125,4324.102564,4332.820512,4290.256410,4250.256410,4247.692307
126,4327.179487,4349.230769,4295.897435,4293.846153,4256.923076
127,4309.743589,4313.846153,4280.512820,4292.307692,4247.179487
128,4317.948717,4304.615384,4292.307692,4267.692307,4251.282051
129,4305.128205,4321.025641,4282.564102,4233.333333,4240.000000
130,4303.076923,4338.461538,4286.666666,4253.846153,4246.153846
131,4322.051282,4337.948717,4298.974358,4289.743589,4263.076923
132,4317.435897,4310.256410,4267.692307,4251.794871,4248.205128
133,4326.666666,4325.128205,4268.717948,4242.051282,4252.820512
134,4304.615384,4333.846153,4284.102564,4255.384615,4252.820512
135,4282.564102,4318.974358,4296.410256,4248.717948,4251.282051
136,4292.820512,4298.974358,4300.000000,4254.871794,4256.923076
137,4298.974358,4277.948717,4277.948717,4253.846153,4247.179487
138,4333.846153,4312.307692,4278.974358,4244.615384,4257.948717
139,4337.435897,4321.025641,4276.410256,4235.897435,4253.333333
140,4316.923076,4312.307692,4277.435897,4273.333333,4248.717948
141,4316.923076,4308.205128,4295.897435,4283.589743,4263.076923
142,4307.692307,4271.794871,4296.923076,4215.897435,4253.846153
143,4321.538461,4292.307692,4310.256410,4226.153846,4258.461538
144,4320.000000,4322.051282,4292.820512,4258.974358,4254.358974
145,4305.641025,4313.333333,4274.358974,4253.846153,4248.717948
146,4313.333333,4302.051282,4292.820512,4267.692307,4262.051282
147,4298.461538,4269.743589,4281.538461,4250.769230,4247.692307
148,4304.102564,4278.974358,4290.256410,4247.692307,4247.692307
149,4319.487179,4316.410256,4290.769230,4256.923076,4254.358974
150,4327.179487,4314.358974,4272.820512,4250.256410,4248.205128
151,4332.307692,4293.846153,4297.948717,4251.794871,4254.358974
152,4296.923076,4285.128205,4296.410256,4239.487179,4243.076923
153,4299.487179,4305.641025,4291.282051,4255.384615,4248.205128
154,4318.461538,4292.307692,4297.435897,4249.743589,4251.794871
155,4302.564102,4270.769230,4280.000000,4218.461538,4232.820512
156,4305.641025,4294.871794,4275.384615,4251.794871,4237.435897
157,4292.820512,4291.794871,4269.743589,4264.615384,4238.461538
158,4289.743589,4295.384615,4268.205128,4248.717948,4247.692307
159,4293.846153,4290.256410,4267.179487,4242.051282,4250.256410
160,4286.666666,4258.461538,4281.538461,4229.743589,4241.025641
161,4313.846153,4274.871794,4311.282051,4246.153846,4261.025641
162,4310.256410,4288.205128,4286.153846,4253.846153,4253.333333
163,4302.051282,4297.948717,4273.333333,4248.717948,4244.102564
164,4317.948717,4307.692307,4285.641025,4243.589743,4249.230769
165,4314.871794,4292.307692,4282.051282,4229.743589,4241.025641
166,4315.897435,4295.897435,4303.589743,4237.435897,4252.307692
167,4289.743589,4276.923076,4285.641025,4234.871794,4239.487179
168,4280.000000,4257.435897,4263.076923,4236.923076,4224.615384
169,4301.538461,4275.897435,4289.230769,4235.897435,4234.871794
170,4296.410256,4286.153846,4290.769230,4216.410256,4235.384615
171,4308.205128,4296.410256,4294.871794,4244.615384,4251.282051
172,4307.692307,4275.897435,4282.051282,4252.307692,4245.641025
173,4292.820512,4264.102564,4264.102564,4231.794871,4229.743589
174,4296.923076,4295.897435,4284.615384,4253.846153,4239.487179
175,4291.794871,4291.794871,4291.794871,4275.384615,4245.128205
176,4307.692307,4294.358974,4298.461538,4280.512820,4260.512820
177,4309.743589,4293.333333,4288.205128,4242.564102,4257.948717
178,4301.025641,4284.102564,4282.051282,4228.717948,4249.230769
179,4309.743589,4302.564102,4287.179487,4281.538461,4257.435897
180,4289.743589,4285.641025,4270.256410,4286.153846,4243.589743
181,4287.692307,4272.307692,4296.923076,4256.923076,4251.282051
182,4288.205128,4267.692307,4300.512820,4228.717948,4248.205128
183,4287.692307,4263.589743,4276.923076,4234.871794,4229.743589
184,4314.358974,4288.205128,4295.897435,4276.923076,4250.256410
185,4298.461538,4281.025641,4282.564102,4250.769230,4247.692307
186,4283.589743,4282.051282,4274.358974,4237.435897,4239.487179
187,4284.615384,4286.666666,4280.512820,4268.717948,4239.487179
188,4281.025641,4264.615384,4270.256410,4276.410256,4238.461538
189,4290.256410,4254.871794,4283.076923,4256.923076,4246.153846
190,4269.743589,4240.000000,4276.923076,4201.538461,4229.743589
191,4270.769230,4257.435897,4275.897435,4225.641025,4232.307692
192,4278.974358,4269.743589,4289.230769,4292.307692,4241.538461
193,4261.538461,4248.717948,4286.666666,4242.564102,4226.153846
194,4277.948717,4256.410256,4295.897435,4204.615384,4237.948717
195,4283.589743,4249.743589,4297.435897,4241.538461,4241.538461
196,4291.794871,4255.384615,4303.589743,4261.538461,4247.692307
197,4297.948717,4269.743589,4290.769230,4242.051282,4252.820512
198,4262.564102,4247.692307,4265.128205,4234.358974,4232.307692
199,4255.384615,4251.282051,4295.897435,4256.410256,4243.076923
200,4260.000000,4251.794871,4297.435897,4245.641025,4249.743589
201,4273.333333,4249.743589,4274.871794,4242.564102,4251.282051
202,4290.256410,4272.820512,4277.948717,4257.435897,4258.974358
203,4270.256410,4273.333333,4268.717948,4244.615384,4239.487179
204,4270.256410,4253.846153,4278.461538,4248.205128,4235.384615
205,4268.205128,4230.769230,4281.025641,4223.076923,4232.307692
206,4260.000000,4247.692307,4282.564102,4207.692307,4234.871794
207,4264.615384,4277.435897,4295.897435,4247.692307,4246.666666
208,4266.666666,4263.076923,4287.179487,4250.256410,4243.589743
209,4297.435897,4262.564102,4298.461538,4253.846153,4258.974358
210,4289.230769,4242.051282,4286.666666,4249.743589,4243.589743
211,4262.051282,4213.333333,4264.102564,4213.333333,4211.282051
212,4275.897435,4236.923076,4281.538461,4209.743589,4216.410256
213,4265.641025,4251.282051,4273.846153,4224.102564,4215.384615
214,4268.205128,4254.871794,4266.666666,4260.000000,4229.743589
215,4273.333333,4232.820512,4262.564102,4261.025641,4241.025641
216,4257.948717,4223.589743,4254.871794,4222.564102,4236.923076
217,4262.051282,4262.564102,4274.871794,4234.358974,4247.692307
218,4252.307692,4250.256410,4270.769230,4253.846153,4227.692307
219,4262.564102,4226.666666,4275.384615,4249.743589,4218.974358
220,4269.230769,4215.384615,4278.461538,4220.000000,4221.025641
221,4247.179487,4215.384615,4266.666666,4199.487179,4219.487179
222,4252.307692,4254.358974,4276.410256,4227.692307,4238.461538
223,4258.974358,4255.897435,4268.717948,4242.564102,4232.307692
224,4277.435897,4256.923076,4282.051282,4275.897435,4236.410256
225,4273.846153,4273.333333,4289.230769,4276.923076,4243.589743
226,4251.794871,4267.692307,4263.076923,4231.282051,4225.641025
227,4278.461538,4275.897435,4271.282051,4255.384615,4229.230769
228,4274.358974,4271.794871,4266.666666,4262.564102,4228.205128
229,4265.641025,4282.051282,4261.538461,4226.666666,4234.871794
230,4282.564102,4297.948717,4273.846153,4221.025641,4249.230769
231,4274.358974,4276.923076,4274.871794,4252.307692,4244.102564
232,4274.871794,4279.487179,4298.461538,4286.666666,4255.897435
233,4262.564102,4293.333333,4288.717948,4250.769230,4250.769230
234,4262.564102,4306.666666,4266.666666,4231.282051,4238.461538
235,4281.025641,4300.000000,4275.384615,4264.102564,4238.461538
236,4266.666666,4266.153846,4275.384615,4266.666666,4222.564102
237,4270.769230,4283.589743,4285.641025,4259.487179,4225.641025
238,4272.820512,4292.820512,4277.948717,4217.948717,4224.102564
239,4274.358974,4276.923076,4281.538461,4204.615384,4227.692307
240,4285.641025,4282.564102,4295.384615,4264.102564,4244.102564
241,4255.384615,4264.615384,4264.102564,4250.769230,4225.641025
242,4246.666666,4267.692307,4264.102564,4217.435897,4223.589743
243,4246.666666,4278.974358,4276.923076,4222.051282,4223.076923
244,4244.102564,4271.282051,4284.615384,4215.897435,4227.692307
245,4276.410256,4278.974358,4285.641025,4230.769230,4255.384615
246,4287.179487,4270.256410,4245.128205,4250.769230,4246.153846
247,4282.051282,4288.717948,4257.948717,4270.256410,4242.564102
