,AF3,AF4,T7,T8,PZ
33,4302.051282,4292.820512,4313.846153,4303.589743,4295.384615
34,4296.923076,4292.307692,4306.153846,4313.846153,4291.794871
35,4308.205128,4301.025641,4315.384615,4305.128205,4296.923076
36,4312.307692,4303.589743,4313.333333,4295.384615,4293.333333
37,4311.794871,4307.692307,4298.974358,4302.051282,4288.717948
38,4309.743589,4303.589743,4292.820512,4301.025641,4290.256410
39,4306.153846,4290.769230,4301.538461,4294.871794,4295.384615
40,4312.307692,4303.589743,4321.025641,4302.564102,4306.153846
41,4307.179487,4312.820512,4316.410256,4297.948717,4300.000000
42,4303.589743,4310.256410,4310.769230,4309.743589,4292.307692
43,4307.179487,4313.846153,4320.000000,4315.897435,4293.846153
44,4308.205128,4315.897435,4318.461538,4296.923076,4296.410256
45,4311.794871,4317.435897,4306.153846,4311.282051,4296.410256
46,4304.102564,4315.384615,4298.974358,4326.153846,4286.153846
47,4306.153846,4320.512820,4309.743589,4308.205128,4288.205128
48,4309.743589,4315.384615,4307.692307,4291.794871,4290.256410
49,4302.051282,4302.564102,4297.948717,4298.461538,4281.538461
50,4310.256410,4318.974358,4305.128205,4311.794871,4290.769230
51,4309.743589,4327.692307,4293.846153,4297.435897,4289.743589
52,4305.128205,4314.358974,4290.769230,4301.538461,4284.615384
53,4308.717948,4307.692307,4303.076923,4314.871794,4289.230769
54,4301.538461,4309.743589,4295.384615,4295.384615,4287.179487
55,4298.974358,4311.794871,4297.948717,4290.769230,4290.769230
56,4298.461538,4301.538461,4303.076923,4292.820512,4292.820512
57,4297.948717,4300.512820,4296.923076,4289.743589,4290.769230
58,4295.897435,4308.205128,4297.435897,4299.487179,4292.820512
59,4281.538461,4299.487179,4281.538461,4297.948717,4284.102564
60,4283.589743,4298.974358,4273.333333,4297.435897,4285.641025
61,4292.307692,4298.974358,4291.282051,4298.461538,4293.846153
62,4290.769230,4295.897435,4302.564102,4288.205128,4292.307692
63,4288.205128,4298.974358,4295.897435,4289.743589,4287.179487
64,4282.564102,4287.692307,4288.717948,4295.384615,4281.025641
65,4285.641025,4287.692307,4296.923076,4298.461538,4288.205128
66,4283.589743,4289.230769,4287.179487,4287.692307,4285.128205
67,4277.948717,4284.102564,4283.076923,4277.948717,4278.974358
68,4289.230769,4295.897435,4307.179487,4295.897435,4294.358974
69,4287.179487,4296.410256,4298.974358,4297.948717,4292.820512
70,4282.564102,4296.410256,4282.051282,4282.051282,4282.564102
71,4277.435897,4293.846153,4276.923076,4282.564102,4275.897435
72,4265.128205,4277.435897,4276.923076,4295.897435,4272.820512
73,4273.846153,4287.179487,4301.538461,4295.384615,4288.717948
74,4282.564102,4302.564102,4306.153846,4272.820512,4293.846153
75,4275.384615,4290.256410,4288.717948,4278.461538,4286.666666
76,4268.717948,4276.410256,4280.512820,4299.487179,4279.487179
77,4271.282051,4277.948717,4272.820512,4289.230769,4270.769230
78,4286.153846,4287.179487,4278.974358,4281.538461,4274.871794
79,4291.282051,4292.820512,4296.923076,4295.384615,4282.564102
80,4288.717948,4303.076923,4303.076923,4303.589743,4286.666666
81,4280.000000,4296.410256,4284.615384,4286.153846,4280.512820
82,4271.282051,4275.384615,4269.743589,4275.897435,4273.846153
83,4276.923076,4277.435897,4276.410256,4293.333333,4279.487179
84,4269.743589,4271.282051,4272.820512,4278.974358,4270.256410
85,4266.153846,4268.717948,4274.871794,4267.692307,4266.666666
86,4272.820512,4282.564102,4278.974358,4295.384615,4278.461538
87,4268.717948,4274.871794,4268.717948,4287.179487,4273.333333
88,4278.974358,4273.846153,4278.974358,4262.051282,4272.820512
89,4278.974358,4282.051282,4278.974358,4278.461538,4269.743589
90,4267.692307,4290.256410,4270.256410,4315.384615,4264.102564
91,4281.025641,4300.512820,4286.666666,4314.871794,4276.923076
92,4295.384615,4300.512820,4289.230769,4295.897435,4286.153846
93,4294.358974,4303.076923,4285.128205,4308.717948,4291.794871
94,4280.512820,4296.410256,4291.794871,4298.974358,4287.692307
95,4278.974358,4296.923076,4297.435897,4274.871794,4282.051282
96,4292.820512,4316.923076,4296.923076,4293.846153,4287.692307
97,4291.794871,4309.743589,4279.487179,4309.743589,4282.564102
98,4291.794871,4294.871794,4277.435897,4303.076923,4280.512820
99,4293.333333,4294.358974,4292.820512,4286.666666,4286.666666
100,4291.282051,4299.487179,4299.487179,4281.025641,4289.743589
101,4294.871794,4310.256410,4291.794871,4304.102564,4288.717948
102,4286.153846,4300.000000,4279.487179,4305.641025,4278.974358
103,4278.461538,4283.076923,4289.230769,4281.025641,4278.461538
104,4274.871794,4280.000000,4286.666666,4265.128205,4275.897435
105,4280.512820,4291.794871,4272.307692,4269.230769,4273.846153
106,4294.871794,4311.282051,4287.179487,4293.333333,4288.205128
107,4290.769230,4308.205128,4295.897435,4298.461538,4284.102564
108,4292.307692,4301.025641,4288.717948,4295.897435,4276.410256
109,4296.410256,4300.000000,4281.025641,4300.000000,4276.923076
110,4287.692307,4299.487179,4278.974358,4281.025641,4275.897435
111,4294.871794,4308.717948,4289.230769,4275.897435,4284.102564
112,4296.410256,4307.179487,4283.076923,4295.384615,4282.564102
113,4290.769230,4306.666666,4281.025641,4305.641025,4283.076923
114,4294.358974,4311.794871,4278.974358,4291.794871,4285.128205
115,4293.333333,4302.564102,4265.128205,4288.717948,4275.384615
116,4288.205128,4301.025641,4269.743589,4313.333333,4277.948717
117,4280.000000,4303.076923,4276.410256,4303.076923,4281.538461
118,4283.589743,4300.512820,4292.820512,4276.923076,4288.717948
119,4289.230769,4296.410256,4306.153846,4291.282051,4297.435897
120,4280.512820,4296.923076,4282.564102,4304.615384,4290.769230
121,4287.692307,4311.794871,4271.794871,4304.102564,4289.230769
122,4294.358974,4308.205128,4285.641025,4301.025641,4290.769230
123,4290.256410,4305.128205,4294.358974,4305.641025,4290.256410
124,4295.897435,4316.923076,4294.358974,4303.589743,4292.307692
125,4291.794871,4306.153846,4289.743589,4280.512820,4283.076923
126,4286.666666,4298.461538,4298.461538,4291.794871,4282.051282
127,4288.717948,4299.487179,4300.512820,4311.794871,4282.564102
128,4289.743589,4296.410256,4294.358974,4301.538461,4276.410256
129,4285.128205,4301.025641,4308.717948,4293.846153,4277.435897
130,4276.410256,4301.538461,4320.000000,4284.615384,4282.051282
131,4280.000000,4294.358974,4306.666666,4284.102564,4287.179487
132,4273.846153,4276.923076,4294.871794,4288.205128,4278.974358
133,4269.743589,4274.871794,4308.205128,4293.846153,4274.871794
134,4286.666666,4301.025641,4308.205128,4297.435897,4281.538461
135,4287.692307,4302.564102,4283.076923,4284.615384,4274.871794
136,4288.717948,4292.307692,4297.948717,4289.743589,4281.538461
137,4292.307692,4291.794871,4310.769230,4289.743589,4286.666666
138,4285.641025,4293.333333,4287.692307,4274.871794,4275.897435
139,4289.230769,4301.538461,4294.358974,4283.589743,4284.102564
140,4285.641025,4294.358974,4300.000000,4298.461538,4289.230769
141,4279.487179,4291.282051,4302.564102,4316.923076,4291.282051
142,4283.589743,4300.512820,4312.820512,4313.846153,4298.461538
143,4286.666666,4296.410256,4296.923076,4277.435897,4292.820512
144,4283.589743,4290.769230,4284.102564,4280.000000,4286.153846
145,4266.666666,4284.102564,4283.589743,4310.769230,4278.974358
146,4272.307692,4292.307692,4290.769230,4309.743589,4285.128205
147,4289.743589,4300.512820,4302.564102,4285.128205,4297.948717
148,4285.128205,4294.358974,4306.666666,4278.461538,4299.487179
149,4285.128205,4304.615384,4303.589743,4301.025641,4304.102564
150,4284.615384,4298.974358,4284.615384,4293.846153,4293.846153
151,4280.512820,4278.974358,4282.564102,4277.948717,4280.512820
152,4280.512820,4283.076923,4300.000000,4289.743589,4285.641025
153,4284.615384,4301.025641,4308.205128,4304.102564,4298.974358
154,4289.230769,4310.256410,4301.025641,4307.179487,4301.025641
155,4273.846153,4286.666666,4275.384615,4265.128205,4280.512820
156,4276.923076,4280.512820,4289.743589,4247.179487,4286.666666
157,4298.461538,4303.589743,4323.076923,4293.846153,4310.769230
158,4290.769230,4302.051282,4303.076923,4307.179487,4298.974358
159,4291.282051,4302.564102,4289.743589,4295.384615,4293.333333
160,4307.179487,4312.307692,4296.410256,4303.589743,4298.461538
161,4303.589743,4300.000000,4290.256410,4296.410256,4290.256410
162,4293.846153,4288.717948,4299.487179,4274.871794,4288.205128
163,4291.282051,4298.461538,4307.179487,4282.564102,4289.743589
164,4298.461538,4309.743589,4298.461538,4304.615384,4293.333333
165,4300.000000,4303.589743,4295.897435,4297.435897,4292.307692
166,4298.461538,4302.564102,4299.487179,4282.051282,4286.666666
167,4303.076923,4313.333333,4296.923076,4284.102564,4289.743589
168,4302.564102,4310.769230,4290.256410,4294.871794,4293.846153
169,4304.102564,4307.692307,4293.333333,4317.435897,4297.948717
170,4304.102564,4302.564102,4294.358974,4309.743589,4294.358974
171,4296.410256,4295.897435,4296.923076,4275.897435,4284.615384
172,4289.230769,4298.974358,4294.358974,4279.487179,4282.051282
173,4274.358974,4291.794871,4269.743589,4285.128205,4272.307692
174,4281.025641,4295.384615,4276.410256,4280.000000,4276.410256
175,4292.307692,4295.897435,4286.666666,4284.102564,4280.512820
176,4280.512820,4282.564102,4271.794871,4285.641025,4269.230769
177,4283.589743,4299.487179,4288.205128,4286.666666,4274.871794
178,4293.333333,4306.153846,4298.974358,4280.000000,4282.051282
179,4293.846153,4289.230769,4285.641025,4290.256410,4281.538461
180,4295.897435,4293.846153,4284.615384,4302.051282,4282.051282
181,4305.128205,4308.717948,4287.179487,4293.333333,4284.102564
182,4311.282051,4315.897435,4291.794871,4288.205128,4295.897435
183,4292.820512,4304.102564,4291.282051,4269.743589,4292.820512
184,4286.153846,4291.794871,4295.897435,4268.205128,4289.230769
185,4296.410256,4295.384615,4298.974358,4288.205128,4294.871794
186,4291.282051,4303.589743,4291.794871,4285.128205,4291.794871
187,4293.846153,4312.307692,4294.358974,4295.897435,4294.358974
188,4290.256410,4300.000000,4285.128205,4314.358974,4289.230769
189,4286.666666,4298.461538,4286.666666,4302.051282,4290.769230
190,4297.435897,4313.333333,4302.564102,4285.128205,4302.564102
191,4293.333333,4307.179487,4289.743589,4288.205128,4293.333333
192,4294.871794,4313.846153,4283.589743,4296.410256,4293.846153
193,4294.871794,4315.384615,4283.076923,4298.461538,4297.435897
194,4283.589743,4294.358974,4271.794871,4312.307692,4286.153846
195,4287.692307,4293.846153,4284.615384,4308.205128,4284.615384
196,4291.794871,4300.512820,4301.538461,4276.410256,4287.179487
197,4293.846153,4301.538461,4296.923076,4284.615384,4289.230769
198,4291.282051,4295.897435,4278.461538,4306.153846,4280.512820
199,4286.153846,4285.128205,4279.487179,4289.743589,4271.282051
200,4284.102564,4279.487179,4294.871794,4277.948717,4274.358974
201,4274.871794,4269.743589,4283.589743,4268.205128,4270.256410
202,4270.256410,4269.230769,4274.871794,4267.179487,4270.769230
203,4266.666666,4272.307692,4270.769230,4281.538461,4272.820512
204,4277.435897,4284.615384,4268.205128,4288.717948,4277.435897
205,4293.333333,4305.641025,4284.102564,4300.512820,4291.794871
206,4280.000000,4294.871794,4290.769230,4295.384615,4289.230769
207,4278.974358,4291.282051,4287.692307,4273.333333,4284.615384
208,4293.846153,4304.615384,4280.000000,4272.820512,4283.589743
209,4293.846153,4304.615384,4284.102564,4301.025641,4284.102564
210,4298.974358,4309.743589,4309.743589,4310.769230,4299.487179
211,4298.461538,4301.025641,4307.179487,4272.307692,4295.384615
212,4286.666666,4280.512820,4287.179487,4257.435897,4282.051282
213,4277.435897,4275.897435,4279.487179,4275.897435,4280.000000
214,4275.897435,4285.128205,4278.461538,4276.923076,4281.025641
215,4288.717948,4293.846153,4282.051282,4286.666666,4287.692307
216,4297.435897,4298.974358,4280.000000,4289.743589,4286.666666
217,4302.051282,4307.692307,4283.589743,4282.051282,4283.589743
218,4300.000000,4303.589743,4286.153846,4288.205128,4278.461538
219,4284.615384,4290.256410,4282.564102,4290.769230,4272.820512
220,4283.589743,4294.358974,4290.256410,4290.769230,4278.974358
221,4286.666666,4286.153846,4283.589743,4281.538461,4272.307692
222,4285.641025,4277.435897,4274.358974,4277.435897,4264.102564
223,4284.102564,4286.153846,4283.589743,4278.974358,4270.769230
224,4277.948717,4284.615384,4287.692307,4258.461538,4269.230769
225,4285.128205,4289.230769,4291.282051,4264.102564,4271.282051
226,4288.717948,4294.358974,4281.538461,4287.692307,4270.256410
227,4289.743589,4297.435897,4268.717948,4286.666666,4267.179487
228,4298.974358,4304.615384,4281.538461,4271.794871,4275.384615
229,4291.282051,4289.230769,4294.358974,4256.410256,4276.923076
230,4284.615384,4282.564102,4302.564102,4276.923076,4282.051282
231,4283.589743,4288.717948,4289.743589,4300.512820,4276.410256
232,4280.512820,4284.102564,4272.820512,4288.717948,4264.102564
233,4286.666666,4283.589743,4290.256410,4276.923076,4275.384615
234,4290.256410,4287.692307,4300.512820,4272.307692,4282.051282
235,4293.846153,4298.974358,4293.333333,4281.025641,4279.487179
236,4283.076923,4293.846153,4295.897435,4283.589743,4275.384615
237,4274.358974,4280.512820,4310.769230,4267.692307,4273.333333
238,4290.256410,4292.307692,4315.384615,4267.692307,4280.512820
239,4291.794871,4293.333333,4305.128205,4278.974358,4281.025641
240,4287.179487,4288.717948,4311.282051,4289.230769,4285.128205
241,4285.641025,4289.743589,4308.717948,4284.615384,4284.615384
242,4276.923076,4281.538461,4301.025641,4271.794871,4281.025641
243,4274.871794,4280.000000,4317.948717,4267.179487,4287.179487
244,4272.820512,4280.512820,4313.846153,4260.000000,4281.025641
245,4280.512820,4288.717948,4305.128205,4274.358974,4281.025641
246,4294.871794,4297.435897,4310.769230,4296.410256,4290.256410
247,4294.871794,4292.820512,4303.589743,4277.435897,4286.153846
248,4292.307692,4292.307692,4302.051282,4257.435897,4281.025641
249,4289.743589,4284.102564,4304.615384,4259.487179,4278.461538
250,4294.358974,4283.076923,4308.205128,4266.666666,4287.179487
251,4289.230769,4290.256410,4298.974358,4262.564102,4288.205128
252,4269.743589,4280.512820,4292.820512,4263.589743,4272.307692
253,4282.051282,4287.179487,4320.000000,4286.153846,4282.051282
254,4294.358974,4292.307692,4315.897435,4277.435897,4287.179487
255,4281.025641,4280.512820,4285.641025,4260.512820,4274.358974
