,AF3,AF4,T7,T8,PZ
79,4281.538461,4292.820512,4302.051282,4294.871794,4286.666666
80,4272.820512,4272.307692,4302.051282,4257.948717,4284.615384
81,4286.666666,4282.051282,4298.974358,4268.717948,4286.666666
82,4277.948717,4270.769230,4301.025641,4249.743589,4279.487179
83,4267.179487,4264.102564,4304.102564,4263.076923,4280.512820
84,4281.025641,4274.871794,4305.128205,4304.615384,4292.307692
85,4288.205128,4272.307692,4305.128205,4283.589743,4292.820512
86,4285.641025,4268.205128,4303.589743,4251.794871,4283.589743
87,4282.051282,4267.179487,4291.794871,4273.846153,4282.564102
88,4290.769230,4271.282051,4303.076923,4293.333333,4289.743589
89,4293.333333,4273.333333,4316.410256,4274.358974,4287.179487
90,4282.051282,4266.153846,4307.692307,4271.282051,4281.025641
91,4289.743589,4273.846153,4303.589743,4293.846153,4287.179487
92,4292.307692,4278.974358,4295.384615,4280.000000,4288.205128
93,4273.333333,4252.307692,4289.743589,4274.358974,4271.282051
94,4288.717948,4272.307692,4301.538461,4275.897435,4278.461538
95,4293.846153,4282.564102,4312.820512,4281.025641,4284.102564
96,4282.564102,4270.256410,4298.974358,4265.641025,4278.461538
97,4286.666666,4267.179487,4289.743589,4279.487179,4275.897435
98,4300.512820,4279.487179,4292.820512,4302.564102,4282.564102
99,4305.128205,4289.743589,4302.564102,4287.179487,4286.666666
100,4295.384615,4278.974358,4297.948717,4266.666666,4278.461538
101,4293.333333,4285.128205,4295.384615,4267.692307,4280.000000
102,4301.538461,4293.846153,4304.615384,4282.051282,4277.948717
103,4300.512820,4288.205128,4294.358974,4260.000000,4280.512820
104,4303.076923,4295.384615,4292.820512,4279.487179,4286.153846
105,4299.487179,4288.717948,4287.179487,4263.589743,4271.794871
106,4295.384615,4283.076923,4275.384615,4295.384615,4278.461538
107,4300.512820,4287.692307,4287.179487,4304.102564,4283.076923
108,4303.076923,4292.307692,4287.179487,4290.256410,4282.051282
109,4305.641025,4297.435897,4287.179487,4276.410256,4280.512820
110,4299.487179,4290.256410,4290.256410,4281.025641,4286.153846
111,4291.794871,4290.256410,4282.564102,4271.282051,4272.307692
112,4290.256410,4289.743589,4283.076923,4306.666666,4281.025641
113,4298.461538,4306.153846,4284.615384,4307.179487,4285.128205
114,4297.435897,4299.487179,4286.666666,4300.000000,4285.128205
115,4296.410256,4292.307692,4288.717948,4292.307692,4285.128205
116,4285.128205,4270.769230,4276.410256,4283.076923,4280.512820
117,4286.153846,4274.871794,4282.564102,4275.384615,4273.846153
118,4284.102564,4278.461538,4283.589743,4273.333333,4264.615384
119,4281.025641,4271.794871,4273.846153,4282.051282,4265.641025
120,4297.948717,4287.692307,4280.512820,4282.564102,4276.410256
121,4287.692307,4287.692307,4286.666666,4314.871794,4274.358974
122,4290.256410,4282.051282,4284.102564,4304.615384,4276.923076
123,4296.410256,4287.179487,4282.051282,4295.384615,4277.435897
124,4283.589743,4284.615384,4274.871794,4279.487179,4271.794871
125,4282.051282,4281.538461,4279.487179,4273.846153,4269.743589
126,4273.846153,4269.743589,4269.743589,4275.897435,4263.076923
127,4265.128205,4257.948717,4260.000000,4278.461538,4255.897435
128,4292.307692,4292.307692,4270.769230,4266.666666,4277.435897
129,4285.641025,4292.820512,4281.538461,4271.794871,4278.461538
130,4282.564102,4283.076923,4283.076923,4280.512820,4278.974358
131,4294.358974,4285.641025,4283.589743,4288.717948,4280.000000
132,4290.256410,4289.743589,4276.923076,4282.564102,4275.384615
133,4278.461538,4291.282051,4273.333333,4283.076923,4272.820512
134,4278.461538,4282.051282,4273.333333,4275.897435,4271.282051
135,4278.461538,4272.820512,4273.846153,4268.717948,4269.743589
136,4281.538461,4278.974358,4278.461538,4283.076923,4272.820512
137,4277.948717,4279.487179,4269.743589,4283.589743,4272.307692
138,4272.820512,4274.358974,4260.512820,4258.461538,4268.717948
139,4269.743589,4274.358974,4261.025641,4278.461538,4267.179487
140,4264.615384,4266.153846,4265.641025,4291.794871,4268.205128
141,4268.717948,4261.538461,4277.435897,4248.717948,4270.769230
142,4268.205128,4257.435897,4272.820512,4230.769230,4267.179487
143,4265.641025,4252.820512,4272.307692,4279.487179,4266.666666
144,4261.538461,4244.102564,4275.384615,4301.538461,4265.128205
145,4252.820512,4233.333333,4257.435897,4263.076923,4259.487179
146,4270.769230,4248.205128,4261.025641,4257.948717,4267.179487
147,4285.128205,4260.000000,4276.410256,4265.128205,4275.897435
148,4272.307692,4247.179487,4276.923076,4253.846153,4272.820512
149,4265.641025,4240.512820,4276.410256,4264.102564,4264.102564
150,4260.000000,4238.974358,4271.794871,4265.128205,4265.128205
151,4264.615384,4246.153846,4276.923076,4253.846153,4274.871794
152,4279.487179,4256.923076,4283.076923,4258.974358,4278.461538
153,4283.589743,4261.025641,4279.487179,4259.487179,4277.435897
154,4280.000000,4265.641025,4283.076923,4245.641025,4281.538461
155,4281.025641,4268.205128,4280.000000,4255.384615,4286.666666
156,4288.205128,4271.282051,4271.282051,4291.794871,4281.538461
157,4274.358974,4266.153846,4264.615384,4286.666666,4265.128205
158,4261.025641,4258.461538,4268.717948,4264.102564,4260.512820
159,4274.358974,4264.615384,4284.102564,4273.333333,4272.307692
160,4272.820512,4262.564102,4281.025641,4264.615384,4274.871794
161,4263.589743,4251.282051,4270.256410,4250.256410,4267.692307
162,4267.179487,4247.692307,4268.717948,4251.794871,4267.179487
163,4271.282051,4255.384615,4272.307692,4261.538461,4272.307692
164,4275.384615,4265.641025,4277.435897,4284.102564,4271.794871
165,4270.256410,4262.051282,4262.051282,4258.974358,4266.153846
166,4274.871794,4268.205128,4269.743589,4255.897435,4271.794871
167,4279.487179,4274.871794,4277.435897,4252.820512,4277.435897
168,4285.128205,4277.435897,4274.871794,4266.153846,4276.923076
169,4279.487179,4263.589743,4265.128205,4265.128205,4273.333333
170,4277.435897,4263.076923,4276.410256,4253.333333,4268.717948
171,4274.871794,4269.743589,4278.974358,4244.102564,4275.384615
172,4274.871794,4271.794871,4277.948717,4256.410256,4281.538461
173,4275.384615,4274.358974,4276.923076,4269.230769,4287.179487
174,4266.666666,4265.641025,4255.897435,4265.641025,4264.102564
175,4266.666666,4262.564102,4267.179487,4250.256410,4263.076923
176,4266.153846,4258.974358,4278.461538,4234.358974,4262.051282
177,4273.333333,4270.769230,4282.051282,4256.410256,4270.256410
178,4280.512820,4283.076923,4286.153846,4278.461538,4278.974358
179,4283.589743,4283.589743,4281.025641,4278.461538,4277.948717
180,4278.461538,4277.435897,4273.333333,4272.307692,4273.333333
181,4269.230769,4269.230769,4275.897435,4267.692307,4273.846153
182,4264.102564,4261.538461,4274.871794,4264.102564,4270.769230
183,4269.230769,4270.256410,4273.333333,4258.461538,4267.692307
184,4263.076923,4274.871794,4264.615384,4252.820512,4267.692307
185,4258.461538,4267.179487,4274.871794,4250.256410,4261.025641
186,4262.051282,4288.205128,4266.153846,4264.102564,4264.102564
187,4262.564102,4291.282051,4263.076923,4274.358974,4265.128205
188,4259.487179,4279.487179,4263.589743,4288.717948,4265.641025
189,4261.025641,4281.025641,4259.487179,4281.025641,4263.076923
190,4243.076923,4267.692307,4263.589743,4251.282051,4249.230769
191,4238.461538,4261.538461,4267.692307,4235.897435,4250.769230
192,4254.358974,4272.820512,4250.256410,4290.769230,4256.923076
193,4257.948717,4288.717948,4264.615384,4283.076923,4261.025641
194,4254.871794,4292.307692,4272.307692,4273.333333,4263.076923
195,4249.230769,4276.410256,4266.153846,4267.692307,4256.923076
196,4250.256410,4268.205128,4257.435897,4275.384615,4249.230769
197,4240.512820,4266.666666,4246.153846,4265.641025,4244.615384
198,4242.564102,4273.846153,4261.538461,4250.256410,4247.692307
199,4257.435897,4285.641025,4269.743589,4240.512820,4254.871794
200,4265.128205,4295.384615,4256.410256,4254.358974,4262.564102
201,4269.743589,4296.410256,4263.589743,4287.179487,4263.076923
202,4269.230769,4288.717948,4270.256410,4285.128205,4256.410256
203,4265.641025,4291.794871,4266.666666,4274.358974,4253.846153
204,4254.358974,4288.717948,4266.153846,4270.769230,4251.282051
205,4253.333333,4283.589743,4273.333333,4262.051282,4252.820512
206,4267.692307,4297.948717,4281.025641,4276.923076,4265.641025
207,4266.666666,4300.000000,4276.410256,4289.230769,4270.256410
