,AF3,AF4,T7,T8,PZ
49,4278.974358,4260.512820,4281.538461,4256.923076,4251.794871
50,4263.076923,4229.743589,4264.615384,4246.666666,4243.076923
51,4261.538461,4238.974358,4267.179487,4228.717948,4246.666666
52,4275.897435,4271.794871,4274.358974,4237.435897,4255.897435
53,4273.846153,4260.000000,4273.333333,4246.666666,4256.410256
54,4274.358974,4252.307692,4291.794871,4260.512820,4265.128205
55,4259.487179,4248.205128,4272.307692,4262.564102,4252.820512
56,4263.589743,4243.589743,4264.615384,4253.333333,4251.282051
57,4271.794871,4235.384615,4273.333333,4237.948717,4261.538461
58,4249.743589,4226.153846,4258.974358,4232.307692,4254.871794
59,4247.179487,4236.410256,4265.641025,4248.205128,4261.025641
60,4250.769230,4221.025641,4264.102564,4249.230769,4261.025641
61,4260.000000,4216.923076,4265.641025,4263.589743,4259.487179
62,4267.692307,4233.846153,4289.230769,4258.974358,4260.000000
63,4256.923076,4220.000000,4288.205128,4227.692307,4247.179487
64,4276.410256,4212.307692,4265.641025,4250.769230,4254.871794
65,4283.589743,4219.487179,4246.153846,4275.897435,4260.000000
66,4285.128205,4236.923076,4277.948717,4273.846153,4267.692307
67,4299.487179,4244.615384,4303.076923,4270.256410,4279.487179
68,4285.128205,4232.307692,4262.051282,4260.000000,4265.128205
69,4280.512820,4249.743589,4261.025641,4283.076923,4265.128205
70,4277.948717,4254.871794,4284.102564,4286.153846,4266.666666
71,4283.589743,4249.230769,4280.000000,4248.205128,4267.692307
72,4297.435897,4254.358974,4280.512820,4250.769230,4279.487179
73,4277.948717,4233.846153,4281.538461,4260.000000,4266.153846
74,4275.384615,4232.820512,4288.205128,4252.307692,4260.512820
75,4278.461538,4232.307692,4265.641025,4242.051282,4259.487179
76,4271.794871,4229.230769,4254.358974,4237.948717,4257.435897
77,4279.487179,4255.384615,4292.307692,4258.461538,4267.692307
78,4276.923076,4258.974358,4286.153846,4280.512820,4263.076923
79,4284.615384,4264.615384,4265.128205,4298.461538,4266.153846
80,4282.564102,4261.025641,4257.435897,4278.974358,4267.179487
81,4271.282051,4238.461538,4261.538461,4253.333333,4256.923076
82,4278.461538,4244.615384,4278.974358,4268.205128,4260.000000
83,4274.358974,4259.487179,4269.743589,4257.435897,4255.897435
84,4287.692307,4265.641025,4276.923076,4244.615384,4260.000000
85,4290.256410,4245.641025,4277.948717,4247.692307,4253.333333
86,4271.794871,4233.333333,4256.410256,4251.282051,4242.051282
87,4288.717948,4254.871794,4261.538461,4267.692307,4260.000000
88,4297.948717,4256.410256,4269.230769,4273.846153,4261.025641
89,4295.384615,4258.974358,4297.435897,4270.769230,4261.538461
90,4283.076923,4250.769230,4311.794871,4237.948717,4265.641025
91,4271.794871,4231.794871,4288.205128,4222.564102,4256.410256
92,4302.564102,4251.282051,4284.102564,4269.230769,4262.564102
93,4307.179487,4247.692307,4275.384615,4273.846153,4255.384615
94,4285.641025,4236.410256,4266.153846,4256.923076,4254.358974
95,4278.461538,4251.282051,4274.871794,4260.000000,4264.615384
96,4278.461538,4250.256410,4286.153846,4248.717948,4255.897435
97,4297.435897,4251.282051,4297.435897,4256.923076,4261.538461
98,4290.769230,4243.076923,4267.179487,4256.923076,4261.025641
99,4285.128205,4242.564102,4253.333333,4254.358974,4254.871794
100,4295.897435,4251.794871,4278.461538,4256.410256,4254.871794
101,4286.153846,4237.435897,4276.410256,4236.923076,4246.666666
102,4291.282051,4236.410256,4277.948717,4254.871794,4253.846153
103,4288.205128,4237.435897,4272.820512,4269.743589,4250.769230
104,4286.666666,4251.282051,4272.307692,4253.846153,4251.282051
105,4296.923076,4264.102564,4291.282051,4257.948717,4267.179487
106,4282.051282,4232.820512,4284.102564,4270.769230,4255.384615
107,4282.564102,4234.358974,4280.000000,4278.974358,4249.230769
108,4278.974358,4245.641025,4274.871794,4249.230769,4247.692307
109,4273.846153,4233.846153,4268.717948,4223.076923,4245.128205
110,4293.333333,4244.102564,4265.128205,4256.923076,4254.871794
111,4287.692307,4247.692307,4242.051282,4286.153846,4244.102564
112,4276.410256,4247.692307,4259.487179,4286.153846,4241.025641
113,4271.282051,4239.487179,4292.307692,4267.692307,4247.179487
114,4270.769230,4227.692307,4301.025641,4255.384615,4247.179487
115,4281.538461,4229.230769,4293.846153,4266.153846,4247.692307
116,4268.717948,4215.897435,4253.333333,4249.743589,4229.230769
117,4270.256410,4225.641025,4257.435897,4241.025641,4231.282051
118,4283.076923,4244.102564,4283.076923,4266.666666,4242.564102
119,4284.102564,4245.641025,4275.897435,4291.282051,4241.025641
120,4290.769230,4251.794871,4278.974358,4294.871794,4249.230769
121,4272.307692,4234.358974,4271.794871,4268.205128,4237.435897
122,4268.717948,4235.897435,4278.974358,4261.538461,4235.897435
123,4283.589743,4256.923076,4287.179487,4274.871794,4244.102564
124,4286.153846,4258.974358,4275.897435,4270.769230,4241.025641
125,4297.948717,4264.615384,4294.358974,4282.051282,4254.358974
126,4284.615384,4250.256410,4300.512820,4284.615384,4257.435897
127,4280.000000,4248.205128,4285.128205,4274.871794,4255.384615
128,4298.461538,4263.589743,4276.923076,4277.435897,4258.461538
129,4298.461538,4258.461538,4290.769230,4280.512820,4256.410256
130,4303.076923,4268.205128,4307.179487,4294.871794,4262.564102
131,4292.820512,4265.641025,4276.410256,4290.256410,4245.128205
132,4280.512820,4254.871794,4274.871794,4273.333333,4235.384615
133,4277.435897,4258.461538,4301.025641,4266.153846,4249.743589
134,4267.692307,4254.871794,4269.743589,4263.076923,4240.512820
135,4290.256410,4265.641025,4257.948717,4275.897435,4239.487179
136,4298.461538,4260.512820,4285.641025,4264.102564,4249.230769
137,4289.743589,4252.820512,4303.076923,4277.948717,4258.974358
138,4298.461538,4261.025641,4289.230769,4306.666666,4260.512820
139,4293.333333,4251.282051,4265.128205,4264.615384,4245.128205
140,4301.025641,4267.692307,4292.307692,4249.230769,4261.538461
141,4295.384615,4274.358974,4308.717948,4273.333333,4268.205128
142,4286.153846,4258.461538,4292.820512,4280.000000,4252.307692
143,4299.487179,4273.333333,4286.666666,4281.025641,4260.000000
144,4289.230769,4278.461538,4274.358974,4263.076923,4263.076923
145,4287.692307,4260.512820,4290.256410,4261.538461,4263.076923
146,4273.333333,4233.333333,4295.384615,4262.051282,4248.717948
147,4248.717948,4231.282051,4266.153846,4249.230769,4230.769230
148,4268.205128,4247.692307,4263.589743,4257.948717,4242.564102
149,4278.974358,4236.923076,4269.230769,4262.564102,4243.589743
150,4285.641025,4250.256410,4282.564102,4255.384615,4246.153846
151,4289.743589,4267.692307,4286.666666,4251.794871,4249.743589
152,4282.051282,4257.435897,4283.589743,4276.410256,4246.153846
153,4281.025641,4267.692307,4294.871794,4294.358974,4256.923076
154,4268.205128,4272.820512,4273.333333,4251.282051,4248.717948
155,4275.897435,4281.025641,4265.641025,4261.538461,4247.692307
156,4285.641025,4282.051282,4278.974358,4314.358974,4255.384615
157,4278.461538,4264.615384,4279.487179,4285.641025,4244.615384
158,4288.717948,4276.923076,4284.615384,4246.153846,4248.717948
159,4277.948717,4277.435897,4272.307692,4262.564102,4245.641025
160,4278.461538,4271.282051,4289.743589,4300.000000,4246.153846
161,4296.923076,4280.000000,4316.923076,4284.102564,4256.923076
162,4288.717948,4273.846153,4291.282051,4247.179487,4252.307692
163,4292.820512,4280.512820,4287.179487,4286.153846,4255.384615
164,4292.307692,4275.384615,4284.615384,4316.410256,4248.205128
165,4287.692307,4269.230769,4267.692307,4287.692307,4244.615384
166,4294.871794,4281.538461,4283.589743,4262.564102,4258.461538
167,4290.256410,4283.589743,4303.589743,4255.897435,4259.487179
168,4296.410256,4293.333333,4308.717948,4280.000000,4265.641025
169,4290.769230,4286.153846,4271.794871,4291.282051,4259.487179
170,4286.666666,4286.153846,4253.333333,4268.717948,4254.358974
171,4294.358974,4296.923076,4288.717948,4262.564102,4268.205128
172,4279.487179,4269.743589,4300.512820,4280.000000,4265.641025
173,4283.076923,4269.230769,4283.589743,4307.692307,4264.102564
174,4283.076923,4282.564102,4254.871794,4278.974358,4254.358974
175,4278.974358,4280.512820,4262.051282,4239.487179,4247.692307
176,4294.358974,4286.153846,4294.358974,4292.307692,4261.025641
177,4282.564102,4275.897435,4282.051282,4323.589743,4255.384615
178,4272.820512,4272.820512,4272.820512,4278.974358,4254.358974
179,4274.358974,4275.897435,4278.974358,4248.205128,4260.000000
180,4284.102564,4291.282051,4279.487179,4285.641025,4266.666666
181,4302.051282,4316.410256,4283.589743,4315.384615,4281.025641
182,4285.128205,4303.076923,4272.307692,4273.333333,4273.846153
183,4284.102564,4297.435897,4282.051282,4262.564102,4274.871794
184,4297.435897,4303.589743,4294.871794,4283.589743,4278.461538
185,4291.794871,4303.076923,4288.717948,4294.871794,4268.205128
186,4293.846153,4312.820512,4294.871794,4296.410256,4272.307692
187,4283.589743,4292.307692,4280.000000,4262.051282,4261.538461
188,4282.051282,4283.589743,4281.538461,4265.641025,4261.025641
189,4284.102564,4302.051282,4291.282051,4290.256410,4267.692307
190,4280.000000,4307.179487,4278.461538,4270.769230,4263.076923
191,4303.076923,4317.435897,4285.128205,4257.435897,4274.871794
192,4299.487179,4307.179487,4276.923076,4255.897435,4265.128205
193,4285.128205,4296.410256,4281.538461,4276.410256,4253.846153
194,4282.564102,4294.358974,4304.615384,4298.461538,4261.025641
195,4274.358974,4281.025641,4293.846153,4265.641025,4256.923076
196,4283.076923,4291.794871,4273.846153,4237.948717,4256.923076
197,4269.743589,4289.230769,4252.820512,4247.179487,4245.128205
198,4265.128205,4281.538461,4271.794871,4277.948717,4249.230769
199,4288.717948,4290.769230,4300.512820,4287.692307,4271.794871
200,4287.692307,4295.384615,4275.384615,4271.794871,4265.641025
201,4287.692307,4304.615384,4263.589743,4286.666666,4260.000000
202,4276.923076,4285.641025,4257.435897,4271.794871,4247.692307
203,4267.179487,4270.256410,4258.461538,4244.102564,4240.512820
204,4276.923076,4282.051282,4282.051282,4267.179487,4251.282051
205,4267.179487,4269.743589,4272.307692,4268.717948,4239.487179
206,4269.230769,4267.692307,4266.153846,4248.717948,4235.384615
207,4277.435897,4273.846153,4267.692307,4252.820512,4242.051282
208,4281.538461,4275.384615,4274.871794,4268.717948,4248.717948
209,4286.666666,4285.641025,4275.384615,4275.384615,4257.435897
210,4268.717948,4272.307692,4241.538461,4265.128205,4249.743589
211,4272.820512,4270.256410,4259.487179,4282.051282,4256.410256
212,4280.000000,4275.897435,4285.128205,4275.897435,4252.820512
213,4272.820512,4271.794871,4270.769230,4224.615384,4238.461538
214,4284.102564,4273.333333,4281.538461,4241.025641,4251.794871
215,4278.461538,4261.025641,4282.564102,4284.615384,4250.769230
216,4273.846153,4268.717948,4269.230769,4265.641025,4248.717948
217,4271.794871,4270.769230,4259.487179,4232.820512,4250.769230
218,4276.923076,4261.025641,4263.589743,4260.000000,4246.153846
219,4298.974358,4281.025641,4274.871794,4293.846153,4249.743589
220,4277.435897,4270.769230,4257.948717,4255.384615,4237.435897
221,4269.230769,4253.846153,4266.153846,4247.179487,4243.589743
222,4289.743589,4261.025641,4281.538461,4272.307692,4262.564102
223,4280.000000,4256.923076,4268.205128,4254.358974,4255.384615
224,4268.205128,4255.384615,4280.512820,4230.256410,4254.358974
225,4258.974358,4243.076923,4288.205128,4234.358974,4250.769230
226,4267.692307,4244.102564,4285.128205,4274.358974,4251.282051
227,4270.256410,4253.333333,4271.794871,4285.641025,4257.435897
228,4251.794871,4249.230769,4240.512820,4260.512820,4253.333333
229,4269.743589,4259.487179,4252.820512,4268.205128,4263.076923
230,4272.307692,4245.128205,4275.897435,4266.666666,4259.487179
231,4255.384615,4238.461538,4285.641025,4252.307692,4261.538461
232,4257.948717,4252.307692,4282.051282,4256.923076,4267.692307
233,4258.974358,4234.871794,4257.435897,4265.128205,4244.615384
234,4270.256410,4226.153846,4268.205128,4274.358974,4242.051282
235,4260.000000,4219.487179,4280.000000,4244.102564,4245.641025
236,4251.282051,4224.615384,4265.128205,4237.948717,4235.897435
237,4266.666666,4247.179487,4258.974358,4287.692307,4236.410256
238,4260.512820,4230.769230,4256.923076,4274.871794,4238.461538
239,4260.512820,4221.025641,4253.846153,4240.512820,4246.153846
240,4250.769230,4226.153846,4242.051282,4233.846153,4236.410256
241,4246.666666,4233.846153,4268.717948,4243.589743,4232.307692
242,4272.307692,4253.846153,4296.923076,4281.538461,4251.794871
243,4271.794871,4245.641025,4251.794871,4274.358974,4241.538461
244,4273.333333,4245.128205,4247.179487,4245.641025,4236.923076
245,4269.743589,4241.538461,4285.641025,4248.717948,4244.102564
246,4259.487179,4231.282051,4282.564102,4271.282051,4243.076923
247,4272.307692,4251.282051,4274.871794,4272.820512,4250.769230
248,4270.769230,4253.846153,4270.256410,4236.923076,4246.153846
249,4275.384615,4252.820512,4267.692307,4255.897435,4251.282051
250,4282.051282,4255.384615,4262.051282,4297.948717,4257.948717
251,4269.743589,4251.282051,4268.717948,4287.692307,4250.256410
