,AF3,AF4,T7,T8,PZ
132,4278.461538,4285.128205,4290.769230,4294.358974,4291.794871
133,4269.230769,4273.846153,4300.000000,4270.769230,4288.205128
134,4273.333333,4287.179487,4307.179487,4302.564102,4290.256410
135,4274.871794,4291.794871,4290.769230,4310.256410,4286.666666
136,4275.897435,4291.794871,4280.512820,4278.974358,4285.128205
137,4274.358974,4290.256410,4284.615384,4284.615384,4284.102564
138,4283.076923,4297.948717,4298.461538,4310.256410,4289.230769
139,4285.128205,4299.487179,4301.538461,4297.435897,4291.282051
140,4276.410256,4287.179487,4297.948717,4282.051282,4282.564102
141,4275.897435,4287.692307,4300.000000,4295.384615,4280.512820
142,4263.589743,4283.076923,4284.615384,4288.717948,4275.897435
143,4260.000000,4270.769230,4285.128205,4285.128205,4273.846153
144,4272.307692,4276.923076,4302.564102,4303.076923,4277.948717
145,4274.358974,4296.410256,4291.282051,4292.820512,4271.282051
146,4281.538461,4303.076923,4283.076923,4281.538461,4268.205128
147,4285.641025,4288.205128,4290.769230,4285.641025,4266.153846
148,4283.076923,4293.333333,4302.051282,4292.307692,4271.794871
149,4280.000000,4301.538461,4297.948717,4298.974358,4280.000000
150,4268.717948,4276.410256,4279.487179,4281.025641,4271.282051
151,4271.794871,4278.974358,4289.743589,4272.820512,4275.897435
152,4274.871794,4293.333333,4295.384615,4287.179487,4288.205128
153,4272.820512,4281.025641,4286.666666,4295.897435,4284.102564
154,4273.333333,4272.307692,4289.230769,4288.205128,4274.358974
155,4258.974358,4267.179487,4281.025641,4269.230769,4265.128205
156,4251.282051,4268.205128,4275.897435,4271.794871,4267.179487
157,4254.358974,4270.256410,4281.025641,4282.564102,4268.717948
158,4266.153846,4275.384615,4286.153846,4291.282051,4271.282051
159,4270.769230,4277.435897,4281.025641,4284.615384,4272.820512
160,4253.333333,4261.538461,4276.923076,4257.435897,4266.666666
161,4262.564102,4265.128205,4296.410256,4269.230769,4275.897435
162,4286.153846,4277.948717,4303.589743,4285.128205,4285.641025
163,4287.692307,4275.384615,4289.230769,4279.487179,4279.487179
164,4277.948717,4269.743589,4276.923076,4283.589743,4275.384615
165,4274.358974,4268.205128,4271.282051,4273.846153,4271.794871
166,4287.692307,4282.564102,4298.461538,4268.205128,4281.025641
167,4281.538461,4281.538461,4307.179487,4273.846153,4287.179487
168,4266.153846,4274.358974,4287.692307,4274.871794,4283.076923
169,4275.897435,4289.230769,4294.871794,4283.076923,4290.769230
170,4278.461538,4286.666666,4304.102564,4282.564102,4292.820512
171,4276.410256,4278.974358,4299.487179,4275.897435,4287.179487
172,4270.769230,4275.897435,4289.230769,4271.282051,4283.076923
173,4255.897435,4265.641025,4283.076923,4275.897435,4276.410256
174,4266.666666,4273.333333,4298.461538,4287.179487,4285.128205
175,4282.051282,4286.666666,4300.000000,4276.410256,4289.743589
176,4286.153846,4295.384615,4287.179487,4275.384615,4281.538461
177,4287.692307,4292.820512,4285.128205,4297.435897,4273.333333
178,4281.025641,4275.897435,4289.743589,4290.256410,4263.076923
179,4280.512820,4279.487179,4300.512820,4267.692307,4266.153846
180,4286.666666,4292.820512,4302.051282,4270.769230,4273.846153
181,4293.846153,4291.794871,4297.948717,4291.282051,4272.820512
182,4286.153846,4285.641025,4291.282051,4295.384615,4268.717948
183,4275.384615,4292.307692,4288.205128,4290.769230,4271.282051
184,4290.256410,4298.461538,4302.564102,4307.179487,4286.153846
185,4289.743589,4276.410256,4291.794871,4292.820512,4279.487179
186,4274.358974,4268.717948,4275.384615,4262.564102,4265.128205
187,4271.794871,4282.564102,4287.179487,4270.256410,4269.743589
188,4264.615384,4273.846153,4282.564102,4272.307692,4264.102564
189,4273.333333,4280.000000,4277.435897,4261.538461,4261.025641
190,4291.282051,4284.615384,4284.615384,4256.923076,4266.153846
191,4287.179487,4272.307692,4286.666666,4277.948717,4268.717948
192,4270.256410,4285.641025,4287.692307,4309.743589,4273.846153
193,4270.256410,4295.384615,4282.051282,4297.948717,4275.897435
194,4292.307692,4288.205128,4275.384615,4268.717948,4274.871794
195,4298.974358,4283.076923,4273.846153,4274.871794,4270.256410
196,4305.128205,4294.358974,4294.358974,4297.948717,4277.948717
197,4314.358974,4304.615384,4306.666666,4287.179487,4285.128205
198,4285.128205,4290.256410,4276.923076,4274.358974,4264.102564
199,4254.871794,4283.076923,4274.871794,4303.076923,4259.487179
200,4252.307692,4276.923076,4300.000000,4289.743589,4276.410256
201,4261.025641,4272.307692,4303.589743,4254.871794,4279.487179
202,4273.333333,4281.025641,4292.820512,4280.512820,4275.384615
203,4273.846153,4274.871794,4278.974358,4290.256410,4264.615384
204,4285.641025,4280.000000,4277.948717,4267.179487,4260.000000
205,4296.410256,4289.230769,4271.794871,4269.743589,4259.487179
206,4285.128205,4280.000000,4265.128205,4282.564102,4257.948717
207,4288.205128,4295.897435,4290.256410,4299.487179,4275.384615
208,4286.666666,4309.743589,4301.025641,4306.666666,4288.717948
209,4269.230769,4293.333333,4293.846153,4304.102564,4287.179487
210,4258.461538,4280.512820,4286.666666,4296.410256,4275.384615
211,4263.076923,4284.615384,4282.564102,4274.358974,4266.153846
212,4277.948717,4291.282051,4298.974358,4268.717948,4281.538461
213,4285.641025,4289.743589,4289.743589,4302.051282,4287.692307
214,4297.435897,4299.487179,4271.794871,4328.205128,4277.948717
215,4300.512820,4305.128205,4281.538461,4304.615384,4274.871794
216,4289.230769,4300.512820,4286.666666,4298.461538,4278.461538
217,4296.923076,4308.717948,4285.641025,4347.692307,4290.769230
218,4298.974358,4310.256410,4281.538461,4348.717948,4293.846153
219,4291.794871,4308.205128,4288.205128,4302.051282,4287.692307
220,4293.333333,4306.666666,4296.923076,4293.846153,4285.128205
221,4286.666666,4293.333333,4288.717948,4296.410256,4275.897435
222,4285.128205,4291.794871,4283.589743,4290.769230,4265.641025
223,4287.179487,4288.717948,4277.435897,4290.769230,4257.435897
224,4294.358974,4282.564102,4284.102564,4285.128205,4262.051282
225,4303.076923,4295.897435,4296.410256,4277.435897,4275.897435
226,4296.923076,4300.000000,4283.589743,4286.666666,4273.846153
227,4294.871794,4295.897435,4276.410256,4313.333333,4272.820512
228,4295.897435,4289.230769,4276.923076,4300.512820,4269.743589
229,4294.358974,4288.717948,4283.076923,4277.435897,4267.692307
230,4288.717948,4298.974358,4295.897435,4294.358974,4280.512820
231,4284.102564,4295.897435,4288.717948,4309.743589,4283.589743
232,4306.666666,4303.076923,4283.589743,4311.282051,4285.128205
233,4311.794871,4308.717948,4287.179487,4295.897435,4286.153846
234,4290.256410,4295.897435,4295.384615,4281.025641,4281.025641
235,4290.769230,4291.282051,4301.025641,4302.564102,4282.564102
236,4294.358974,4292.820512,4286.666666,4319.487179,4276.410256
237,4297.435897,4305.128205,4292.820512,4307.179487,4276.410256
238,4305.641025,4312.820512,4300.000000,4295.384615,4280.512820
239,4301.538461,4306.153846,4280.000000,4305.641025,4272.307692
240,4296.923076,4308.717948,4282.051282,4317.435897,4271.794871
241,4290.256410,4298.461538,4288.205128,4300.512820,4267.692307
242,4294.871794,4289.230769,4282.564102,4294.358974,4266.666666
243,4313.846153,4305.641025,4299.487179,4307.179487,4288.717948
244,4316.410256,4313.846153,4317.948717,4301.025641,4302.051282
245,4303.589743,4311.282051,4314.871794,4312.307692,4300.512820
246,4288.717948,4307.692307,4304.102564,4331.282051,4296.923076
247,4300.000000,4311.282051,4306.153846,4322.564102,4298.461538
248,4319.487179,4313.846153,4308.205128,4308.205128,4302.051282
249,4314.871794,4303.589743,4297.435897,4308.717948,4295.897435
250,4307.179487,4298.974358,4287.179487,4311.282051,4287.179487
251,4295.384615,4290.256410,4274.358974,4297.948717,4267.692307
252,4294.358974,4297.948717,4293.333333,4312.820512,4265.641025
253,4295.897435,4310.769230,4313.846153,4342.051282,4281.538461
254,4273.846153,4284.102564,4290.769230,4309.230769,4278.461538
255,4277.435897,4275.897435,4297.948717,4274.871794,4282.051282
