,AF3,AF4,T7,T8,PZ
40,4307.179487,4312.307692,4312.307692,4281.538461,4292.307692
41,4313.333333,4309.743589,4310.256410,4309.743589,4293.846153
42,4309.743589,4301.025641,4303.589743,4317.435897,4293.846153
43,4305.128205,4301.538461,4307.179487,4293.333333,4290.769230
44,4303.589743,4303.589743,4311.282051,4281.538461,4290.256410
45,4288.717948,4290.256410,4299.487179,4292.307692,4283.076923
46,4288.205128,4283.589743,4294.871794,4300.512820,4277.948717
47,4286.666666,4276.410256,4289.230769,4273.846153,4268.717948
48,4282.564102,4275.384615,4292.307692,4265.128205,4265.128205
49,4297.435897,4295.384615,4316.410256,4290.769230,4279.487179
50,4306.153846,4300.512820,4323.076923,4284.615384,4287.179487
51,4302.051282,4295.384615,4315.384615,4269.743589,4283.589743
52,4297.948717,4291.282051,4307.692307,4268.205128,4284.615384
53,4301.025641,4287.179487,4310.256410,4267.179487,4294.358974
54,4301.025641,4287.692307,4317.435897,4282.564102,4301.025641
55,4281.025641,4277.948717,4300.512820,4300.000000,4290.256410
56,4271.794871,4275.384615,4293.846153,4293.846153,4285.641025
57,4275.897435,4275.384615,4294.871794,4272.307692,4288.717948
58,4274.871794,4266.153846,4284.615384,4277.948717,4283.589743
59,4268.717948,4270.256410,4292.820512,4311.794871,4287.692307
60,4259.487179,4271.282051,4302.051282,4316.410256,4293.846153
61,4269.743589,4274.358974,4306.666666,4288.205128,4300.512820
62,4275.384615,4271.794871,4295.897435,4273.846153,4296.410256
63,4265.128205,4263.076923,4278.461538,4295.384615,4281.538461
64,4281.025641,4278.974358,4291.794871,4324.102564,4288.205128
65,4292.820512,4284.102564,4310.769230,4307.179487,4298.461538
66,4283.076923,4273.846153,4301.538461,4271.282051,4291.794871
67,4283.076923,4278.974358,4275.384615,4277.435897,4286.153846
68,4291.282051,4277.435897,4319.487179,4309.230769,4294.871794
69,4293.333333,4270.256410,4433.846153,4331.282051,4314.871794
70,4283.076923,4268.205128,4463.589743,4301.538461,4321.025641
71,4281.538461,4273.846153,4403.076923,4254.358974,4310.256410
72,4283.589743,4273.846153,4372.820512,4254.871794,4300.000000
73,4274.358974,4264.615384,4374.871794,4281.538461,4294.871794
74,4279.487179,4272.820512,4373.846153,4311.794871,4305.128205
75,4287.179487,4283.589743,4363.076923,4305.641025,4313.846153
76,4290.256410,4290.256410,4361.538461,4269.230769,4313.333333
77,4295.384615,4288.717948,4369.230769,4275.384615,4311.794871
78,4291.794871,4274.871794,4364.102564,4308.205128,4306.666666
79,4300.512820,4287.179487,4363.076923,4307.692307,4309.743589
80,4307.179487,4298.461538,4352.820512,4279.487179,4310.769230
81,4302.051282,4290.256410,4345.641025,4280.512820,4310.769230
82,4298.974358,4290.256410,4358.974358,4283.076923,4315.897435
83,4290.769230,4289.230769,4349.230769,4268.717948,4307.179487
84,4294.358974,4291.794871,4334.871794,4289.743589,4303.076923
85,4294.871794,4290.769230,4335.897435,4297.435897,4308.205128
86,4290.256410,4288.205128,4341.025641,4272.307692,4304.615384
87,4291.794871,4294.871794,4340.512820,4275.897435,4295.897435
88,4281.538461,4286.153846,4323.076923,4277.435897,4281.025641
89,4281.538461,4275.384615,4312.307692,4261.025641,4272.820512
90,4287.179487,4274.358974,4317.435897,4264.102564,4280.000000
91,4290.256410,4286.153846,4327.692307,4287.692307,4292.820512
92,4300.512820,4299.487179,4326.666666,4291.282051,4302.564102
93,4294.358974,4282.051282,4305.641025,4265.128205,4296.410256
94,4285.641025,4272.307692,4315.384615,4266.153846,4293.333333
95,4295.897435,4288.205128,4336.923076,4288.717948,4303.076923
96,4309.230769,4295.384615,4326.666666,4283.589743,4303.589743
97,4310.769230,4293.846153,4318.974358,4283.076923,4296.410256
98,4292.820512,4277.948717,4310.256410,4281.025641,4283.589743
99,4292.820512,4277.435897,4311.794871,4258.461538,4285.128205
100,4305.128205,4292.307692,4325.641025,4262.564102,4296.923076
101,4295.897435,4286.153846,4312.820512,4285.641025,4290.256410
102,4291.794871,4279.487179,4291.282051,4292.820512,4277.948717
103,4294.871794,4276.410256,4286.153846,4274.871794,4275.897435
104,4301.538461,4286.153846,4310.256410,4272.307692,4289.743589
105,4308.205128,4300.512820,4324.102564,4285.641025,4300.000000
106,4303.589743,4292.820512,4296.410256,4281.025641,4284.102564
107,4304.102564,4294.358974,4285.128205,4286.153846,4282.564102
108,4302.051282,4304.102564,4301.025641,4285.128205,4301.538461
109,4303.076923,4302.564102,4312.820512,4283.589743,4308.717948
110,4311.794871,4296.923076,4307.692307,4302.051282,4302.564102
111,4302.564102,4291.282051,4292.820512,4306.153846,4292.307692
112,4297.435897,4298.974358,4298.461538,4295.384615,4289.743589
113,4299.487179,4294.358974,4307.179487,4275.897435,4293.333333
114,4301.538461,4287.179487,4307.179487,4271.794871,4294.871794
115,4300.000000,4294.871794,4302.051282,4287.692307,4292.307692
116,4288.717948,4294.871794,4293.333333,4293.846153,4289.230769
117,4300.512820,4300.512820,4312.820512,4302.051282,4301.025641
118,4312.820512,4305.128205,4316.923076,4284.102564,4304.102564
119,4300.512820,4297.435897,4292.820512,4259.487179,4287.692307
120,4299.487179,4300.000000,4296.410256,4299.487179,4288.205128
121,4306.153846,4300.000000,4302.051282,4331.794871,4295.384615
122,4304.102564,4297.948717,4297.435897,4303.076923,4295.384615
123,4293.333333,4296.410256,4292.820512,4273.333333,4288.205128
124,4293.846153,4294.871794,4288.717948,4284.615384,4282.564102
125,4295.897435,4290.769230,4285.128205,4301.538461,4281.538461
126,4278.974358,4277.435897,4274.871794,4291.794871,4272.820512
127,4287.179487,4288.717948,4285.641025,4294.871794,4277.435897
128,4309.230769,4310.256410,4304.102564,4298.461538,4294.871794
129,4307.179487,4308.717948,4297.948717,4290.256410,4293.846153
130,4301.538461,4307.692307,4291.794871,4306.153846,4290.769230
131,4293.333333,4301.025641,4292.307692,4312.820512,4292.307692
132,4298.461538,4301.538461,4303.076923,4291.794871,4296.923076
133,4316.410256,4312.820512,4307.692307,4277.435897,4298.974358
134,4306.153846,4303.076923,4294.871794,4289.230769,4290.256410
135,4288.717948,4294.871794,4290.256410,4312.307692,4288.205128
136,4288.205128,4301.025641,4287.179487,4310.256410,4294.871794
137,4302.564102,4310.256410,4294.871794,4301.538461,4296.410256
138,4312.820512,4312.307692,4306.666666,4300.000000,4295.384615
139,4310.256410,4312.307692,4303.589743,4293.846153,4295.384615
140,4315.384615,4321.538461,4304.102564,4304.102564,4300.000000
141,4313.846153,4313.846153,4299.487179,4307.179487,4292.820512
142,4308.717948,4301.025641,4293.333333,4293.846153,4285.641025
143,4303.076923,4298.974358,4290.256410,4290.256410,4290.769230
144,4293.333333,4291.282051,4280.512820,4279.487179,4288.717948
145,4303.076923,4297.948717,4289.743589,4272.820512,4289.743589
146,4308.205128,4305.641025,4293.846153,4294.358974,4294.871794
147,4300.000000,4300.512820,4286.153846,4304.615384,4290.256410
148,4299.487179,4297.948717,4293.846153,4282.564102,4286.666666
149,4300.512820,4297.435897,4294.358974,4271.794871,4288.205128
150,4305.641025,4308.205128,4295.384615,4310.256410,4296.410256
151,4299.487179,4305.128205,4291.282051,4330.769230,4291.282051
152,4290.256410,4287.692307,4283.589743,4303.589743,4279.487179
153,4301.538461,4291.794871,4290.256410,4287.692307,4288.205128
154,4305.128205,4296.410256,4289.230769,4287.692307,4291.282051
155,4303.589743,4301.538461,4290.256410,4303.589743,4289.743589
156,4296.410256,4298.974358,4284.102564,4309.743589,4284.615384
157,4285.641025,4285.641025,4279.487179,4306.666666,4277.435897
158,4300.000000,4293.846153,4296.923076,4311.282051,4285.641025
159,4309.743589,4301.538461,4293.846153,4285.641025,4286.153846
160,4300.000000,4295.897435,4276.923076,4281.538461,4275.384615
161,4289.230769,4288.205128,4272.820512,4321.025641,4272.820512
162,4294.871794,4291.282051,4280.000000,4333.333333,4281.025641
163,4311.282051,4304.615384,4290.769230,4314.358974,4290.256410
164,4296.923076,4292.820512,4287.692307,4295.897435,4282.051282
165,4280.512820,4278.461538,4288.205128,4300.000000,4274.358974
166,4287.692307,4280.512820,4294.358974,4311.282051,4275.897435
167,4298.461538,4284.102564,4299.487179,4320.000000,4276.923076
168,4305.641025,4293.846153,4303.076923,4318.461538,4283.076923
169,4289.230769,4283.076923,4283.589743,4279.487179,4277.435897
170,4277.948717,4265.641025,4269.743589,4274.871794,4264.102564
171,4288.205128,4268.205128,4271.282051,4325.641025,4263.076923
172,4289.230769,4274.358974,4268.717948,4332.307692,4265.128205
173,4294.358974,4287.179487,4278.974358,4300.000000,4272.820512
174,4295.897435,4287.692307,4276.923076,4282.564102,4271.282051
175,4291.794871,4281.538461,4266.666666,4302.564102,4267.179487
176,4297.435897,4289.230769,4281.538461,4340.512820,4276.923076
177,4294.871794,4283.076923,4277.435897,4345.641025,4268.717948
178,4283.589743,4276.923076,4256.410256,4302.564102,4252.820512
179,4276.923076,4279.487179,4258.974358,4261.025641,4257.435897
180,4278.974358,4278.461538,4276.923076,4281.538461,4265.128205
181,4278.461538,4275.384615,4281.025641,4330.256410,4264.615384
182,4271.282051,4269.743589,4264.102564,4328.717948,4260.000000
183,4287.179487,4282.051282,4276.923076,4298.461538,4271.794871
184,4296.923076,4289.743589,4284.102564,4278.461538,4278.974358
185,4288.205128,4278.461538,4264.102564,4281.025641,4272.307692
186,4290.256410,4278.974358,4272.307692,4306.153846,4278.461538
187,4284.615384,4276.923076,4282.564102,4303.076923,4282.564102
188,4283.589743,4279.487179,4278.974358,4278.461538,4282.564102
189,4291.282051,4285.641025,4271.794871,4277.435897,4281.538461
190,4286.153846,4284.102564,4270.256410,4296.923076,4274.358974
191,4285.128205,4287.692307,4273.846153,4322.051282,4273.846153
192,4287.692307,4288.717948,4272.820512,4311.282051,4282.564102
193,4293.333333,4289.743589,4278.461538,4282.051282,4290.769230
194,4290.256410,4280.512820,4274.358974,4276.410256,4284.102564
195,4280.000000,4269.743589,4271.282051,4292.307692,4276.410256
196,4280.512820,4275.897435,4287.179487,4310.769230,4283.076923
197,4274.358974,4268.205128,4274.358974,4294.358974,4276.410256
198,4278.974358,4267.179487,4255.384615,4280.512820,4267.692307
199,4289.230769,4278.974358,4263.076923,4289.230769,4275.384615
200,4284.102564,4277.435897,4275.384615,4277.435897,4281.538461
201,4287.692307,4279.487179,4282.051282,4270.256410,4283.589743
202,4287.179487,4276.923076,4273.846153,4284.102564,4277.948717
203,4287.179487,4275.897435,4269.743589,4307.179487,4273.846153
204,4298.974358,4288.205128,4283.589743,4305.641025,4280.512820
205,4305.641025,4294.358974,4293.333333,4283.076923,4286.666666
206,4299.487179,4293.333333,4290.769230,4293.846153,4285.128205
207,4280.512820,4287.179487,4270.769230,4314.871794,4273.333333
208,4281.538461,4288.717948,4267.692307,4313.846153,4268.205128
209,4291.282051,4288.205128,4276.410256,4298.974358,4273.333333
210,4276.923076,4271.794871,4261.538461,4283.076923,4263.589743
211,4278.974358,4276.410256,4263.589743,4283.589743,4266.153846
212,4293.333333,4289.230769,4278.461538,4287.692307,4284.615384
213,4295.897435,4287.179487,4274.871794,4299.487179,4284.615384
214,4299.487179,4287.692307,4270.769230,4314.871794,4276.923076
215,4300.000000,4287.692307,4272.307692,4303.076923,4278.974358
216,4301.538461,4294.358974,4282.051282,4291.282051,4288.205128
217,4295.384615,4291.794871,4281.025641,4283.589743,4283.589743
218,4291.794871,4284.615384,4274.871794,4273.333333,4277.435897
219,4304.102564,4292.820512,4281.538461,4294.871794,4287.692307
220,4305.128205,4293.333333,4279.487179,4302.051282,4289.230769
221,4307.179487,4298.461538,4285.641025,4274.871794,4287.179487
222,4304.615384,4296.410256,4284.615384,4270.256410,4283.589743
223,4293.846153,4284.102564,4263.076923,4302.564102,4274.358974
224,4294.871794,4292.307692,4264.615384,4326.666666,4278.461538
225,4288.205128,4291.282051,4276.410256,4292.307692,4284.615384
226,4287.692307,4286.153846,4278.461538,4255.384615,4286.153846
227,4303.076923,4292.307692,4273.846153,4267.179487,4288.717948
228,4309.743589,4296.410256,4270.256410,4296.410256,4291.794871
229,4310.256410,4301.025641,4282.051282,4309.230769,4300.000000
230,4302.051282,4296.923076,4282.564102,4286.153846,4296.410256
231,4292.820512,4292.820512,4277.948717,4272.820512,4286.666666
232,4282.051282,4290.256410,4275.384615,4277.435897,4285.641025
233,4280.000000,4284.615384,4272.307692,4278.461538,4283.076923
234,4300.000000,4293.846153,4283.589743,4287.692307,4286.153846
235,4304.615384,4297.435897,4281.025641,4285.641025,4288.205128
236,4286.666666,4283.589743,4265.641025,4273.333333,4277.435897
237,4272.307692,4270.769230,4262.564102,4257.435897,4266.153846
238,4274.358974,4271.794871,4270.256410,4254.358974,4264.102564
239,4289.230769,4292.307692,4284.102564,4278.974358,4275.897435
240,4292.820512,4298.974358,4279.487179,4283.076923,4282.051282
241,4296.923076,4296.923076,4275.384615,4276.410256,4285.641025
242,4300.512820,4300.000000,4278.974358,4281.538461,4289.743589
243,4287.179487,4290.769230,4273.846153,4280.512820,4282.051282
244,4292.307692,4295.384615,4283.589743,4286.666666,4283.589743
245,4297.435897,4297.435897,4278.974358,4281.025641,4279.487179
246,4284.615384,4282.051282,4264.615384,4254.871794,4264.102564
247,4291.794871,4286.666666,4281.025641,4258.974358,4272.307692
248,4305.128205,4299.487179,4288.205128,4281.025641,4285.128205
249,4311.282051,4303.589743,4280.000000,4285.641025,4284.102564
250,4310.256410,4298.461538,4276.923076,4274.871794,4282.564102
251,4305.128205,4298.461538,4277.435897,4269.230769,4286.153846
252,4304.102564,4309.743589,4278.974358,4283.589743,4288.205128
253,4304.102564,4304.102564,4272.820512,4286.153846,4280.000000
254,4314.871794,4304.102564,4276.923076,4276.410256,4280.000000
255,4311.282051,4310.256410,4274.871794,4269.743589,4278.461538
