,AF3,AF4,T7,T8,PZ
235,4148.205128,4173.333333,4268.205128,4253.333333,4225.128205
236,4150.769230,4173.333333,4280.000000,4260.000000,4222.564102
237,4145.128205,4167.179487,4273.333333,4247.692307,4213.333333
238,4162.564102,4181.538461,4285.128205,4244.615384,4232.307692
239,4164.102564,4174.871794,4275.897435,4238.461538,4226.666666
240,4160.000000,4169.743589,4262.564102,4246.666666,4215.384615
241,4172.307692,4183.076923,4278.974358,4258.974358,4224.102564
242,4170.256410,4176.923076,4285.128205,4239.487179,4217.435897
243,4182.051282,4183.076923,4300.000000,4251.794871,4228.205128
244,4181.538461,4181.025641,4289.743589,4272.820512,4227.179487
245,4180.512820,4177.435897,4277.435897,4261.025641,4218.974358
246,4193.333333,4184.615384,4294.871794,4237.948717,4225.641025
247,4176.923076,4165.641025,4289.230769,4218.461538,4209.743589
248,4180.512820,4167.179487,4292.820512,4246.153846,4214.871794
249,4185.128205,4171.282051,4285.128205,4261.025641,4219.487179
250,4173.846153,4164.615384,4277.435897,4243.076923,4212.307692
251,4182.051282,4180.512820,4299.487179,4242.564102,4222.564102
252,4183.076923,4178.461538,4294.358974,4220.512820,4217.435897
253,4195.897435,4180.512820,4300.000000,4238.974358,4224.102564
254,4196.410256,4177.435897,4294.358974,4271.794871,4218.974358
255,4180.000000,4164.615384,4268.717948,4228.717948,4201.538461
