,AF3,AF4,T7,T8,PZ
181,4303.076923,4308.205128,4266.153846,4273.333333,4276.410256
182,4312.820512,4309.743589,4286.666666,4275.897435,4294.358974
183,4306.153846,4301.025641,4284.615384,4288.205128,4290.769230
184,4306.666666,4312.307692,4278.974358,4292.820512,4285.128205
185,4315.897435,4322.051282,4289.743589,4284.615384,4291.282051
186,4305.128205,4295.384615,4284.102564,4266.666666,4281.538461
187,4313.333333,4298.974358,4289.743589,4274.871794,4286.666666
188,4309.230769,4305.641025,4284.615384,4262.564102,4283.589743
189,4309.230769,4304.615384,4279.487179,4271.794871,4280.000000
190,4313.333333,4304.615384,4277.948717,4308.205128,4283.589743
191,4295.384615,4295.384615,4272.307692,4300.512820,4284.615384
192,4313.333333,4317.435897,4295.384615,4293.846153,4305.641025
193,4319.487179,4316.410256,4287.179487,4287.692307,4294.358974
194,4308.205128,4302.564102,4271.282051,4298.461538,4284.615384
195,4313.846153,4313.846153,4285.128205,4318.974358,4305.641025
196,4304.615384,4303.589743,4282.051282,4295.384615,4298.461538
197,4307.692307,4302.564102,4287.692307,4292.307692,4297.435897
198,4302.051282,4295.384615,4269.743589,4286.666666,4284.615384
199,4299.487179,4289.743589,4257.948717,4257.948717,4268.205128
200,4321.538461,4310.769230,4288.205128,4267.692307,4283.589743
201,4313.846153,4305.641025,4287.692307,4289.743589,4280.512820
202,4313.333333,4303.076923,4292.307692,4319.487179,4286.666666
203,4314.358974,4297.435897,4297.435897,4303.589743,4293.333333
204,4300.512820,4279.487179,4284.615384,4267.179487,4280.000000
205,4304.615384,4288.717948,4289.743589,4287.179487,4279.487179
206,4307.179487,4296.410256,4284.102564,4286.153846,4280.512820
207,4319.487179,4302.564102,4291.282051,4280.512820,4298.974358
208,4318.974358,4293.846153,4290.256410,4302.051282,4297.948717
209,4315.384615,4282.051282,4278.974358,4302.051282,4281.025641
210,4343.076923,4304.615384,4300.512820,4286.153846,4298.461538
211,4348.717948,4309.230769,4302.564102,4286.153846,4298.461538
212,4349.743589,4311.282051,4303.076923,4323.076923,4290.256410
213,4334.358974,4301.025641,4301.025641,4311.794871,4282.564102
214,4302.051282,4272.307692,4284.102564,4262.564102,4271.794871
215,4321.025641,4283.076923,4295.384615,4286.666666,4288.717948
216,4327.179487,4289.230769,4291.282051,4302.564102,4281.538461
217,4310.256410,4294.871794,4283.589743,4287.692307,4272.307692
218,4312.307692,4294.871794,4276.923076,4284.102564,4278.461538
219,4313.846153,4269.230769,4253.333333,4264.615384,4270.769230
220,4312.307692,4267.692307,4256.923076,4258.461538,4271.282051
221,4291.282051,4258.461538,4257.435897,4261.025641,4259.487179
222,4306.666666,4262.051282,4270.256410,4277.435897,4263.589743
223,4335.897435,4280.000000,4284.615384,4290.769230,4275.384615
224,4315.897435,4265.128205,4263.589743,4282.564102,4257.435897
225,4314.358974,4267.179487,4272.307692,4292.820512,4267.692307
226,4321.025641,4273.846153,4280.512820,4284.615384,4277.435897
227,4328.717948,4282.051282,4270.769230,4279.487179,4283.076923
228,4333.846153,4286.666666,4272.307692,4293.846153,4289.743589
229,4315.897435,4265.641025,4267.179487,4294.358974,4272.820512
230,4326.666666,4276.923076,4269.743589,4294.871794,4280.000000
231,4324.615384,4286.153846,4257.948717,4259.487179,4281.025641
232,4312.820512,4280.512820,4258.461538,4261.025641,4269.230769
233,4324.615384,4286.666666,4270.769230,4310.256410,4269.743589
234,4315.897435,4270.769230,4250.256410,4280.000000,4256.923076
235,4315.897435,4269.743589,4258.461538,4272.307692,4266.666666
236,4311.794871,4271.794871,4262.564102,4298.974358,4273.846153
237,4302.564102,4263.589743,4243.589743,4263.076923,4266.666666
238,4319.487179,4279.487179,4246.153846,4260.512820,4271.282051
239,4314.871794,4278.974358,4236.410256,4286.666666,4262.564102
240,4316.410256,4274.358974,4247.179487,4272.820512,4271.282051
241,4324.615384,4274.871794,4261.025641,4251.794871,4274.358974
242,4321.025641,4273.333333,4249.230769,4258.461538,4262.564102
243,4317.435897,4282.051282,4248.717948,4281.025641,4275.384615
244,4295.384615,4269.743589,4241.025641,4277.948717,4270.769230
245,4306.153846,4278.974358,4250.256410,4299.487179,4270.769230
246,4320.000000,4289.230769,4250.256410,4313.333333,4272.820512
247,4305.128205,4272.820512,4227.692307,4275.384615,4263.589743
248,4316.923076,4280.512820,4237.948717,4274.871794,4276.923076
249,4319.487179,4276.410256,4243.076923,4282.564102,4272.820512
250,4318.974358,4280.512820,4253.333333,4280.512820,4271.794871
251,4321.025641,4290.256410,4258.461538,4277.435897,4273.333333
