,AF3,AF4,T7,T8,PZ
65,4309.230769,4285.641025,4298.974358,4308.717948,4310.256410
66,4298.974358,4289.230769,4297.435897,4276.410256,4306.666666
67,4302.564102,4308.717948,4307.179487,4308.717948,4312.820512
68,4296.410256,4302.564102,4293.846153,4330.256410,4301.538461
69,4298.974358,4281.025641,4289.743589,4312.307692,4301.025641
70,4312.307692,4288.205128,4311.282051,4283.076923,4319.487179
71,4300.512820,4296.410256,4305.641025,4273.846153,4310.769230
72,4304.615384,4303.589743,4298.461538,4326.153846,4300.512820
73,4301.025641,4287.179487,4291.794871,4334.358974,4290.769230
74,4297.435897,4275.897435,4296.410256,4282.051282,4294.871794
75,4315.384615,4294.871794,4303.589743,4276.923076,4306.153846
76,4314.871794,4300.000000,4290.256410,4291.794871,4292.307692
77,4314.871794,4307.179487,4300.512820,4304.615384,4290.769230
78,4303.589743,4288.205128,4295.897435,4310.769230,4286.153846
79,4297.435897,4265.128205,4283.589743,4286.666666,4276.410256
80,4313.846153,4277.435897,4298.461538,4269.230769,4284.102564
81,4308.717948,4282.051282,4290.256410,4289.743589,4280.512820
82,4307.179487,4295.384615,4287.179487,4318.974358,4285.128205
83,4304.615384,4291.282051,4290.256410,4268.205128,4290.769230
84,4302.564102,4274.871794,4287.179487,4244.102564,4289.743589
85,4319.487179,4294.871794,4296.410256,4321.025641,4295.384615
86,4313.333333,4297.435897,4284.615384,4321.538461,4281.025641
87,4303.589743,4284.615384,4279.487179,4255.384615,4276.923076
88,4300.512820,4277.948717,4287.692307,4241.025641,4283.589743
89,4301.538461,4280.000000,4290.769230,4285.128205,4284.102564
90,4314.871794,4285.641025,4299.487179,4317.435897,4288.205128
91,4301.538461,4261.538461,4286.153846,4272.820512,4274.358974
92,4297.435897,4260.512820,4285.641025,4244.615384,4273.333333
93,4308.717948,4283.076923,4295.897435,4270.769230,4283.076923
94,4312.307692,4289.743589,4293.333333,4294.871794,4282.051282
95,4325.641025,4302.051282,4299.487179,4314.358974,4289.230769
96,4311.282051,4291.282051,4282.051282,4294.358974,4275.897435
97,4298.461538,4280.512820,4277.948717,4268.717948,4270.256410
98,4308.205128,4287.179487,4295.384615,4285.641025,4278.974358
99,4305.128205,4288.717948,4289.743589,4306.153846,4271.794871
100,4309.230769,4301.538461,4291.794871,4301.025641,4276.923076
101,4307.692307,4292.307692,4288.717948,4275.897435,4278.461538
102,4312.307692,4278.461538,4296.923076,4291.794871,4284.102564
103,4312.307692,4283.076923,4305.128205,4314.358974,4292.820512
104,4283.076923,4279.487179,4278.974358,4274.358974,4276.923076
105,4285.128205,4281.538461,4279.487179,4261.538461,4276.923076
106,4296.923076,4267.179487,4290.256410,4280.000000,4278.974358
107,4296.923076,4260.512820,4293.333333,4284.615384,4274.871794
108,4296.923076,4276.923076,4294.871794,4287.179487,4278.461538
109,4282.051282,4272.820512,4281.025641,4270.256410,4271.794871
110,4292.307692,4280.512820,4289.230769,4271.282051,4277.435897
111,4309.743589,4282.564102,4289.230769,4296.923076,4276.410256
112,4307.179487,4274.358974,4286.153846,4302.051282,4271.794871
113,4304.615384,4288.717948,4300.512820,4282.564102,4281.538461
114,4287.692307,4284.102564,4287.179487,4263.589743,4271.282051
115,4287.692307,4275.897435,4281.025641,4295.384615,4265.128205
116,4303.076923,4281.025641,4288.205128,4309.743589,4266.153846
117,4315.384615,4295.384615,4294.358974,4269.743589,4271.794871
118,4321.538461,4308.205128,4302.564102,4253.333333,4281.025641
119,4297.948717,4282.564102,4283.076923,4269.230769,4262.564102
120,4293.846153,4271.282051,4280.512820,4298.461538,4260.000000
121,4297.948717,4282.051282,4290.769230,4286.666666,4270.256410
122,4293.846153,4289.230769,4291.794871,4249.230769,4270.256410
123,4310.769230,4304.615384,4306.153846,4263.076923,4284.615384
124,4306.153846,4289.743589,4298.974358,4285.128205,4286.153846
125,4302.564102,4281.538461,4300.000000,4301.025641,4289.743589
126,4310.769230,4296.410256,4315.384615,4290.256410,4298.974358
127,4311.282051,4301.025641,4308.205128,4271.282051,4292.307692
128,4317.435897,4302.051282,4298.461538,4297.948717,4288.205128
129,4304.102564,4282.564102,4288.205128,4286.666666,4277.435897
130,4308.205128,4291.794871,4302.051282,4265.641025,4287.179487
131,4320.512820,4316.923076,4317.948717,4293.846153,4302.051282
132,4303.589743,4297.948717,4300.000000,4295.384615,4291.794871
133,4314.871794,4291.282051,4300.000000,4294.358974,4296.410256
134,4323.076923,4294.871794,4299.487179,4308.717948,4302.051282
135,4309.743589,4296.923076,4302.564102,4313.846153,4304.615384
136,4312.307692,4300.512820,4319.487179,4298.461538,4312.820512
137,4313.333333,4296.923076,4305.128205,4269.743589,4306.666666
138,4314.358974,4304.102564,4289.230769,4276.410256,4303.076923
139,4301.025641,4288.205128,4276.410256,4287.692307,4291.282051
140,4292.307692,4284.615384,4282.564102,4292.307692,4287.692307
141,4301.538461,4308.717948,4301.025641,4297.435897,4298.461538
142,4301.538461,4294.871794,4284.615384,4267.179487,4290.769230
143,4313.846153,4288.205128,4285.128205,4270.769230,4296.923076
144,4320.512820,4305.128205,4296.923076,4305.641025,4307.179487
145,4317.948717,4311.794871,4296.410256,4313.333333,4306.153846
146,4315.384615,4309.230769,4295.384615,4305.641025,4302.051282
147,4293.846153,4294.358974,4278.461538,4283.589743,4284.615384
148,4300.512820,4287.692307,4281.538461,4280.000000,4289.743589
149,4312.307692,4281.025641,4286.666666,4282.051282,4298.461538
150,4310.769230,4290.256410,4284.102564,4295.384615,4295.897435
151,4317.435897,4318.974358,4294.358974,4322.564102,4307.179487
152,4295.384615,4296.410256,4282.051282,4295.897435,4298.461538
153,4291.794871,4273.846153,4288.205128,4279.487179,4295.384615
154,4313.333333,4287.692307,4295.897435,4300.000000,4297.435897
155,4312.820512,4300.000000,4276.410256,4306.666666,4284.615384
156,4306.153846,4310.769230,4280.000000,4303.076923,4285.128205
157,4298.974358,4293.333333,4287.179487,4290.256410,4286.153846
158,4313.846153,4289.230769,4290.769230,4292.307692,4292.820512
159,4322.564102,4303.076923,4287.692307,4286.153846,4290.769230
160,4315.897435,4298.974358,4279.487179,4288.717948,4279.487179
161,4326.666666,4312.307692,4290.769230,4330.256410,4287.692307
162,4317.435897,4318.974358,4289.743589,4307.692307,4286.666666
163,4317.435897,4315.384615,4298.461538,4258.461538,4291.794871
164,4327.692307,4302.564102,4297.435897,4288.205128,4290.769230
165,4304.615384,4279.487179,4265.641025,4325.641025,4263.589743
166,4307.179487,4292.820512,4274.358974,4294.358974,4268.205128
167,4320.000000,4308.717948,4286.666666,4245.128205,4280.000000
168,4317.948717,4310.769230,4284.102564,4283.076923,4280.512820
169,4314.871794,4302.564102,4280.512820,4334.358974,4279.487179
170,4308.205128,4280.512820,4266.153846,4286.666666,4266.666666
171,4318.974358,4284.102564,4283.589743,4267.692307,4275.384615
172,4311.794871,4285.128205,4291.794871,4304.102564,4280.512820
173,4305.128205,4286.153846,4278.461538,4308.205128,4276.923076
174,4321.538461,4299.487179,4277.948717,4284.102564,4281.538461
175,4319.487179,4287.179487,4275.384615,4255.384615,4278.461538
176,4321.538461,4283.076923,4283.076923,4280.512820,4283.076923
177,4311.282051,4283.076923,4276.923076,4320.000000,4277.948717
178,4301.025641,4286.666666,4268.717948,4308.717948,4273.846153
179,4313.846153,4294.358974,4277.948717,4284.615384,4281.538461
180,4306.153846,4274.358974,4267.179487,4270.769230,4268.205128
181,4309.743589,4272.307692,4277.435897,4283.076923,4272.307692
182,4321.025641,4272.307692,4291.794871,4271.282051,4284.102564
183,4316.410256,4263.076923,4283.589743,4259.487179,4283.076923
184,4315.897435,4282.051282,4286.153846,4309.743589,4287.179487
185,4305.641025,4285.641025,4280.000000,4320.000000,4276.923076
186,4313.333333,4282.564102,4287.179487,4289.230769,4275.384615
187,4331.282051,4291.794871,4296.410256,4283.589743,4286.153846
188,4332.820512,4294.358974,4285.641025,4298.461538,4290.769230
189,4330.256410,4296.923076,4280.000000,4315.897435,4292.820512
190,4308.205128,4280.000000,4268.205128,4281.025641,4270.769230
191,4301.538461,4272.820512,4278.461538,4250.769230,4262.051282
192,4295.384615,4266.153846,4284.102564,4264.615384,4263.076923
193,4270.256410,4244.102564,4260.000000,4284.615384,4249.230769
194,4278.974358,4257.435897,4264.102564,4288.717948,4255.897435
195,4294.358974,4276.410256,4280.000000,4257.948717,4266.666666
196,4309.743589,4293.333333,4284.615384,4263.589743,4268.205128
197,4322.564102,4293.333333,4275.897435,4293.846153,4259.487179
198,4312.820512,4270.256410,4263.589743,4292.820512,4249.230769
199,4313.333333,4285.128205,4285.128205,4285.641025,4266.666666
200,4306.666666,4284.615384,4278.461538,4263.076923,4263.076923
201,4298.974358,4262.564102,4263.589743,4264.615384,4245.128205
202,4300.512820,4269.230769,4276.410256,4293.846153,4250.256410
203,4295.897435,4280.000000,4271.794871,4282.051282,4255.384615
204,4315.384615,4290.769230,4284.102564,4271.282051,4266.666666
205,4316.410256,4276.410256,4285.641025,4274.358974,4263.076923
206,4299.487179,4258.461538,4268.205128,4274.871794,4252.820512
207,4302.051282,4270.769230,4269.230769,4278.461538,4256.923076
208,4298.974358,4274.358974,4268.205128,4271.794871,4253.846153
209,4314.358974,4286.153846,4282.564102,4286.153846,4270.256410
210,4314.871794,4286.666666,4282.051282,4284.615384,4278.974358
211,4295.384615,4280.000000,4271.282051,4274.358974,4272.307692
212,4302.564102,4294.871794,4279.487179,4301.025641,4276.923076
213,4300.512820,4286.666666,4268.205128,4300.512820,4262.051282
214,4292.820512,4261.538461,4267.179487,4273.846153,4247.692307
215,4282.051282,4235.897435,4271.282051,4236.410256,4237.435897
216,4281.538461,4236.923076,4268.717948,4222.564102,4230.769230
217,4302.564102,4268.717948,4281.538461,4254.358974,4246.666666
218,4290.769230,4268.717948,4271.282051,4274.871794,4252.307692
219,4286.153846,4261.538461,4266.153846,4274.871794,4260.000000
220,4293.846153,4263.076923,4277.435897,4248.205128,4267.179487
221,4290.769230,4276.410256,4282.051282,4243.076923,4269.743589
222,4306.666666,4313.333333,4282.051282,4295.384615,4283.589743
223,4305.128205,4296.410256,4261.538461,4300.000000,4271.282051
224,4294.871794,4262.051282,4268.205128,4274.871794,4265.128205
225,4288.717948,4267.179487,4281.538461,4264.102564,4269.230769
226,4277.948717,4272.307692,4272.820512,4253.333333,4262.564102
227,4286.666666,4279.487179,4286.153846,4273.846153,4271.794871
228,4283.589743,4267.692307,4280.512820,4278.461538,4264.102564
229,4285.128205,4256.410256,4275.897435,4265.641025,4257.948717
230,4293.333333,4266.153846,4286.153846,4262.564102,4266.666666
231,4284.102564,4275.897435,4275.897435,4255.384615,4262.051282
232,4289.230769,4279.487179,4275.384615,4270.769230,4266.153846
233,4285.128205,4261.538461,4273.846153,4268.717948,4268.205128
234,4281.025641,4265.128205,4278.461538,4263.589743,4270.256410
235,4290.256410,4281.538461,4285.641025,4280.512820,4271.282051
236,4283.589743,4270.256410,4276.923076,4261.538461,4262.564102
237,4296.410256,4274.358974,4286.666666,4252.820512,4272.307692
238,4302.051282,4280.000000,4284.615384,4275.384615,4271.794871
239,4292.820512,4282.564102,4282.564102,4284.615384,4274.358974
240,4301.538461,4295.897435,4300.000000,4287.692307,4296.410256
241,4298.461538,4290.769230,4290.769230,4279.487179,4288.205128
242,4295.897435,4285.128205,4280.512820,4272.307692,4278.461538
243,4286.666666,4277.435897,4270.769230,4272.820512,4272.820512
244,4281.538461,4281.025641,4268.717948,4292.307692,4267.179487
245,4288.205128,4294.871794,4283.589743,4292.307692,4273.333333
246,4279.487179,4274.871794,4274.358974,4252.307692,4268.717948
247,4286.666666,4272.307692,4273.846153,4256.410256,4274.358974
248,4281.538461,4280.512820,4272.307692,4280.512820,4271.794871
249,4267.692307,4270.256410,4264.102564,4275.897435,4260.512820
250,4286.153846,4277.435897,4275.384615,4265.641025,4269.230769
251,4288.717948,4283.589743,4274.871794,4249.743589,4269.230769
252,4288.717948,4289.230769,4285.128205,4278.461538,4276.410256
253,4288.205128,4282.051282,4285.641025,4298.461538,4276.923076
254,4277.948717,4262.564102,4267.179487,4255.384615,4263.589743
255,4288.205128,4269.743589,4281.025641,4248.205128,4270.769230
