,AF3,AF4,T7,T8,PZ
97,4296.923076,4254.358974,4310.769230,4269.743589,4291.794871
98,4300.512820,4252.820512,4309.230769,4301.025641,4296.923076
99,4317.435897,4270.256410,4321.538461,4322.051282,4313.333333
100,4306.153846,4278.461538,4311.794871,4300.512820,4306.153846
101,4307.179487,4293.846153,4318.974358,4313.846153,4305.641025
102,4298.974358,4286.153846,4313.846153,4314.358974,4298.461538
103,4287.692307,4275.897435,4303.589743,4298.974358,4291.282051
104,4302.051282,4295.384615,4309.743589,4318.974358,4293.846153
105,4314.358974,4306.666666,4302.051282,4325.128205,4289.743589
106,4327.179487,4309.743589,4313.333333,4326.153846,4302.051282
107,4311.794871,4288.717948,4311.794871,4315.897435,4293.333333
108,4303.589743,4278.461538,4305.128205,4298.461538,4284.615384
109,4314.871794,4288.717948,4310.769230,4303.076923,4296.410256
110,4297.435897,4282.564102,4295.897435,4304.615384,4288.205128
111,4308.205128,4296.410256,4307.179487,4326.153846,4295.897435
112,4316.923076,4294.358974,4314.358974,4315.897435,4292.820512
113,4298.461538,4280.000000,4307.179487,4278.461538,4276.410256
114,4305.128205,4297.435897,4320.000000,4295.897435,4293.846153
115,4303.076923,4297.948717,4315.384615,4307.179487,4300.000000
116,4296.410256,4295.384615,4314.358974,4304.615384,4300.000000
117,4287.179487,4295.384615,4301.025641,4292.820512,4293.333333
118,4290.769230,4289.230769,4293.333333,4287.179487,4291.282051
119,4310.256410,4290.769230,4314.871794,4311.282051,4305.641025
120,4292.307692,4278.974358,4308.205128,4302.051282,4291.794871
121,4288.717948,4290.769230,4315.897435,4298.461538,4294.358974
122,4303.589743,4304.102564,4324.102564,4291.282051,4302.051282
123,4301.538461,4293.846153,4304.615384,4266.153846,4287.692307
124,4306.666666,4298.461538,4308.717948,4292.307692,4294.871794
125,4296.410256,4294.358974,4302.564102,4314.358974,4294.871794
126,4302.564102,4306.666666,4307.179487,4312.820512,4303.076923
127,4313.333333,4323.076923,4309.743589,4304.102564,4309.743589
128,4300.000000,4311.794871,4289.230769,4294.871794,4294.358974
129,4308.717948,4320.512820,4303.589743,4308.205128,4303.076923
130,4312.307692,4316.410256,4302.051282,4295.384615,4300.512820
131,4311.282051,4309.743589,4297.435897,4293.846153,4297.948717
132,4308.717948,4315.384615,4313.846153,4310.769230,4307.692307
133,4291.282051,4306.666666,4306.153846,4291.282051,4300.000000
134,4298.461538,4306.153846,4304.615384,4295.384615,4300.512820
135,4295.384615,4290.256410,4297.435897,4301.025641,4292.307692
136,4292.307692,4284.102564,4298.461538,4283.076923,4290.256410
137,4302.564102,4301.538461,4312.820512,4273.333333,4303.076923
138,4291.282051,4302.564102,4305.128205,4276.923076,4301.025641
139,4299.487179,4310.769230,4312.820512,4315.384615,4309.743589
140,4303.589743,4305.128205,4307.692307,4314.871794,4301.025641
141,4303.076923,4298.974358,4302.051282,4297.435897,4295.897435
142,4313.333333,4311.282051,4314.871794,4313.333333,4310.769230
143,4299.487179,4302.564102,4303.589743,4289.743589,4296.410256
144,4296.923076,4302.564102,4308.717948,4271.282051,4295.384615
145,4288.205128,4296.923076,4306.666666,4275.384615,4295.384615
146,4279.487179,4293.846153,4302.051282,4295.384615,4287.179487
147,4298.974358,4312.820512,4320.000000,4325.128205,4295.897435
148,4297.435897,4304.102564,4312.307692,4289.230769,4291.282051
149,4301.538461,4308.717948,4312.820512,4268.717948,4298.974358
150,4309.230769,4320.000000,4311.794871,4298.974358,4306.666666
151,4306.153846,4312.307692,4303.589743,4312.820512,4301.538461
152,4309.743589,4311.282051,4313.846153,4300.512820,4306.153846
153,4293.846153,4298.461538,4299.487179,4270.769230,4287.179487
154,4296.410256,4299.487179,4300.000000,4276.410256,4283.076923
155,4311.794871,4303.076923,4306.153846,4290.769230,4293.333333
156,4315.384615,4296.923076,4297.948717,4297.435897,4293.333333
157,4324.102564,4308.717948,4310.769230,4317.435897,4303.076923
158,4310.256410,4309.743589,4306.666666,4299.487179,4294.871794
159,4317.435897,4313.333333,4307.692307,4302.564102,4297.948717
160,4332.820512,4312.307692,4307.692307,4316.923076,4305.641025
161,4312.820512,4297.948717,4290.769230,4287.179487,4286.666666
162,4303.589743,4298.461538,4301.025641,4278.461538,4284.615384
163,4290.256410,4277.435897,4293.846153,4274.358974,4277.948717
164,4290.256410,4270.256410,4295.384615,4285.641025,4278.974358
165,4302.564102,4285.128205,4307.692307,4308.717948,4289.743589
166,4301.025641,4288.717948,4289.230769,4300.000000,4284.102564
167,4320.512820,4308.205128,4297.435897,4309.230769,4297.435897
168,4320.512820,4304.102564,4305.641025,4297.948717,4295.384615
169,4310.256410,4297.948717,4308.717948,4278.974358,4291.282051
170,4313.846153,4312.307692,4313.333333,4305.128205,4304.102564
171,4296.410256,4298.461538,4290.769230,4308.205128,4293.846153
172,4296.410256,4296.410256,4292.820512,4283.076923,4289.743589
173,4305.128205,4303.076923,4298.974358,4259.487179,4286.153846
174,4309.743589,4305.128205,4299.487179,4284.615384,4283.589743
175,4312.820512,4307.179487,4299.487179,4321.025641,4285.128205
176,4305.128205,4303.589743,4284.102564,4289.743589,4279.487179
177,4329.230769,4325.128205,4300.000000,4289.743589,4303.076923
178,4336.410256,4327.692307,4297.948717,4310.769230,4305.641025
179,4318.974358,4307.692307,4286.153846,4302.051282,4290.256410
180,4317.948717,4304.102564,4301.025641,4300.000000,4294.871794
181,4304.102564,4293.846153,4290.769230,4286.666666,4279.487179
182,4305.128205,4300.512820,4288.717948,4286.153846,4282.564102
183,4300.512820,4301.025641,4289.230769,4288.205128,4294.871794
184,4283.589743,4285.641025,4281.025641,4291.282051,4287.179487
185,4290.769230,4285.128205,4289.230769,4308.205128,4285.128205
186,4282.564102,4272.307692,4276.410256,4277.948717,4269.743589
187,4286.153846,4272.820512,4281.025641,4261.538461,4270.256410
188,4293.333333,4277.948717,4287.179487,4278.974358,4275.897435
189,4286.153846,4276.410256,4276.923076,4288.717948,4268.717948
190,4303.589743,4301.538461,4291.794871,4295.897435,4281.538461
191,4301.538461,4300.000000,4283.076923,4266.153846,4276.923076
192,4297.435897,4294.358974,4280.512820,4260.000000,4274.358974
193,4304.615384,4300.512820,4298.461538,4286.666666,4284.615384
194,4300.512820,4297.948717,4296.923076,4288.205128,4282.051282
195,4317.948717,4314.358974,4303.076923,4288.717948,4293.846153
196,4321.025641,4309.743589,4295.384615,4272.820512,4292.307692
197,4314.871794,4300.000000,4295.384615,4274.871794,4287.692307
198,4311.794871,4306.153846,4297.948717,4290.256410,4283.589743
199,4301.538461,4307.179487,4280.512820,4281.025641,4274.358974
200,4311.794871,4322.564102,4292.820512,4295.384615,4298.974358
201,4309.743589,4314.871794,4295.384615,4295.384615,4307.179487
202,4313.846153,4308.717948,4295.897435,4289.743589,4302.564102
203,4325.641025,4317.435897,4302.564102,4291.282051,4298.974358
204,4311.794871,4309.230769,4286.153846,4279.487179,4274.871794
205,4318.974358,4320.000000,4296.410256,4304.102564,4277.948717
206,4313.846153,4318.461538,4294.871794,4300.000000,4279.487179
207,4298.974358,4307.179487,4285.641025,4273.333333,4283.076923
208,4301.025641,4311.282051,4294.871794,4299.487179,4309.230769
209,4287.179487,4302.564102,4285.128205,4307.179487,4310.769230
210,4293.333333,4303.589743,4296.410256,4298.461538,4312.307692
211,4299.487179,4295.897435,4308.205128,4288.205128,4302.564102
212,4298.461538,4283.589743,4313.846153,4282.051282,4289.743589
213,4306.153846,4286.666666,4322.051282,4286.666666,4293.333333
214,4289.743589,4272.307692,4299.487179,4258.461538,4271.794871
215,4292.820512,4273.333333,4304.615384,4256.410256,4269.743589
216,4294.871794,4273.846153,4313.846153,4272.820512,4283.589743
217,4276.923076,4264.615384,4295.384615,4277.948717,4284.102564
218,4279.487179,4278.461538,4289.743589,4295.897435,4291.282051
219,4275.384615,4282.051282,4275.897435,4295.384615,4284.102564
220,4276.923076,4286.153846,4280.512820,4301.538461,4286.666666
221,4271.794871,4274.871794,4289.743589,4285.128205,4283.076923
222,4265.641025,4255.897435,4292.820512,4252.820512,4264.102564
223,4285.128205,4264.102564,4313.333333,4271.282051,4272.307692
224,4277.435897,4246.666666,4307.692307,4264.102564,4274.871794
225,4282.564102,4238.461538,4310.769230,4244.615384,4283.589743
226,4295.897435,4250.256410,4310.769230,4260.000000,4287.179487
227,4282.564102,4252.307692,4291.282051,4268.205128,4273.333333
228,4299.487179,4281.538461,4307.692307,4282.564102,4289.743589
229,4320.000000,4301.538461,4311.282051,4303.589743,4298.974358
230,4328.717948,4303.589743,4307.179487,4336.410256,4301.538461
231,4327.692307,4304.615384,4300.512820,4349.230769,4302.564102
232,4308.717948,4297.435897,4281.538461,4318.461538,4294.871794
233,4308.717948,4300.512820,4295.384615,4313.333333,4309.230769
234,4303.076923,4295.384615,4297.948717,4304.615384,4312.307692
235,4304.102564,4301.025641,4303.589743,4299.487179,4317.948717
236,4309.230769,4300.512820,4317.435897,4300.000000,4321.538461
237,4292.820512,4274.358974,4306.153846,4269.743589,4295.897435
238,4302.051282,4286.153846,4322.564102,4261.538461,4302.051282
239,4304.102564,4293.333333,4325.641025,4259.487179,4308.717948
240,4295.897435,4284.102564,4311.794871,4271.794871,4302.051282
241,4298.974358,4293.333333,4322.051282,4300.512820,4309.743589
242,4292.820512,4293.846153,4315.897435,4296.923076,4305.128205
243,4311.282051,4306.666666,4311.794871,4312.820512,4312.820512
244,4321.025641,4308.205128,4306.153846,4316.923076,4318.461538
245,4313.846153,4300.512820,4307.692307,4304.102564,4320.512820
246,4312.820512,4298.974358,4325.128205,4306.153846,4329.230769
247,4287.692307,4276.410256,4316.410256,4273.846153,4312.307692
248,4282.051282,4275.384615,4321.025641,4265.128205,4313.333333
249,4286.153846,4277.435897,4315.384615,4275.384615,4311.794871
250,4290.769230,4278.974358,4301.538461,4273.333333,4299.487179
251,4312.307692,4300.000000,4314.358974,4292.307692,4314.358974
