,AF3,AF4,T7,T8,PZ
175,4294.871794,4284.102564,4300.512820,4266.666666,4284.102564
176,4280.512820,4278.461538,4288.717948,4284.615384,4280.000000
177,4293.846153,4299.487179,4309.230769,4302.051282,4294.871794
178,4282.564102,4289.230769,4296.923076,4283.076923,4281.025641
179,4300.000000,4293.846153,4309.230769,4280.000000,4292.307692
180,4319.487179,4303.076923,4315.897435,4267.179487,4296.410256
181,4310.256410,4302.051282,4301.538461,4280.512820,4284.102564
182,4311.794871,4316.923076,4308.205128,4329.743589,4296.410256
183,4301.538461,4301.538461,4292.820512,4306.153846,4286.666666
184,4300.000000,4293.333333,4290.769230,4284.102564,4286.666666
185,4290.256410,4282.051282,4291.794871,4289.743589,4286.666666
186,4282.051282,4265.128205,4290.256410,4272.307692,4280.512820
187,4301.025641,4287.179487,4306.153846,4279.487179,4297.948717
188,4292.820512,4289.743589,4297.948717,4282.051282,4292.307692
189,4291.282051,4292.307692,4307.179487,4285.128205,4291.794871
190,4293.333333,4296.410256,4313.333333,4287.692307,4295.897435
191,4286.153846,4294.358974,4297.435897,4295.384615,4288.717948
192,4303.076923,4312.307692,4310.256410,4323.076923,4300.000000
193,4300.000000,4302.051282,4307.179487,4295.897435,4294.871794
194,4297.435897,4297.435897,4308.205128,4289.743589,4297.948717
195,4301.025641,4302.564102,4316.410256,4313.846153,4297.948717
196,4291.282051,4286.666666,4289.230769,4282.564102,4271.794871
197,4293.846153,4295.384615,4280.512820,4268.717948,4274.358974
198,4283.589743,4296.410256,4285.641025,4282.051282,4277.948717
199,4285.128205,4290.769230,4297.435897,4297.948717,4281.025641
200,4291.282051,4292.820512,4300.000000,4303.589743,4282.564102
201,4283.589743,4283.076923,4287.692307,4286.153846,4273.333333
202,4298.974358,4289.230769,4300.512820,4280.000000,4290.256410
203,4290.256410,4284.615384,4283.589743,4264.615384,4285.641025
204,4278.461538,4282.564102,4276.923076,4273.846153,4276.923076
205,4285.128205,4282.051282,4300.512820,4297.435897,4282.564102
206,4275.384615,4263.589743,4292.307692,4286.153846,4272.307692
207,4286.666666,4280.512820,4300.000000,4296.923076,4285.128205
208,4279.487179,4281.538461,4292.820512,4288.717948,4278.974358
209,4269.230769,4273.333333,4276.410256,4267.179487,4264.615384
210,4284.615384,4283.589743,4282.051282,4282.564102,4272.820512
211,4274.871794,4266.666666,4275.897435,4283.589743,4266.666666
212,4288.205128,4280.512820,4296.410256,4286.153846,4285.641025
213,4302.564102,4301.025641,4303.589743,4291.282051,4296.410256
214,4292.307692,4296.410256,4291.282051,4307.692307,4288.205128
215,4294.871794,4288.717948,4300.512820,4315.384615,4292.307692
216,4289.230769,4265.641025,4292.820512,4266.153846,4278.461538
217,4292.307692,4275.897435,4294.358974,4261.025641,4277.948717
218,4287.179487,4289.743589,4293.333333,4287.692307,4276.923076
219,4286.666666,4285.128205,4286.666666,4285.128205,4272.307692
220,4310.769230,4295.384615,4295.897435,4289.743589,4289.230769
221,4301.538461,4290.256410,4281.538461,4286.153846,4283.589743
222,4292.820512,4297.948717,4281.538461,4278.974358,4280.000000
223,4288.205128,4293.846153,4289.743589,4263.589743,4277.948717
224,4283.589743,4275.384615,4291.794871,4268.717948,4275.897435
225,4302.051282,4288.205128,4303.076923,4301.538461,4288.717948
226,4296.410256,4283.076923,4295.384615,4275.897435,4276.410256
227,4298.461538,4294.358974,4313.846153,4268.717948,4288.205128
228,4304.102564,4317.435897,4318.974358,4303.076923,4306.666666
229,4287.692307,4291.282051,4288.205128,4285.128205,4286.666666
230,4284.102564,4269.230769,4292.307692,4263.076923,4278.974358
231,4269.230769,4268.205128,4284.102564,4272.307692,4266.153846
232,4273.846153,4292.820512,4287.179487,4295.897435,4269.743589
233,4290.256410,4302.051282,4303.589743,4294.871794,4282.564102
234,4285.128205,4281.025641,4287.692307,4265.128205,4274.871794
235,4300.512820,4293.846153,4298.974358,4270.256410,4289.743589
236,4298.461538,4302.051282,4309.230769,4284.615384,4293.846153
237,4294.871794,4307.179487,4312.307692,4315.897435,4294.871794
238,4305.128205,4309.230769,4320.000000,4330.256410,4303.589743
239,4287.179487,4281.538461,4302.564102,4280.512820,4291.282051
240,4283.076923,4284.615384,4296.923076,4275.384615,4291.282051
241,4280.512820,4288.717948,4288.205128,4283.589743,4277.435897
242,4281.538461,4281.025641,4293.846153,4276.410256,4273.846153
243,4292.307692,4288.205128,4303.589743,4288.205128,4288.717948
244,4283.589743,4282.564102,4284.615384,4280.000000,4271.282051
245,4292.820512,4290.256410,4302.564102,4300.000000,4276.923076
246,4285.641025,4284.615384,4310.769230,4301.538461,4286.153846
247,4268.717948,4274.871794,4287.692307,4258.461538,4280.000000
248,4280.000000,4288.205128,4286.666666,4263.589743,4283.076923
249,4278.974358,4277.948717,4286.153846,4294.871794,4274.358974
250,4284.615384,4280.000000,4295.897435,4313.333333,4285.641025
251,4280.512820,4283.076923,4296.923076,4302.564102,4290.769230
