,AF3,AF4,T7,T8,PZ
203,4289.743589,4285.641025,4262.564102,4242.564102,4224.615384
204,4302.051282,4278.974358,4276.410256,4257.948717,4230.769230
205,4290.769230,4275.897435,4273.846153,4263.589743,4221.538461
206,4298.974358,4295.384615,4271.282051,4251.282051,4230.256410
207,4301.538461,4296.410256,4265.128205,4254.871794,4236.923076
208,4282.051282,4269.230769,4252.307692,4241.538461,4221.025641
209,4311.282051,4293.333333,4287.179487,4243.589743,4241.025641
210,4306.153846,4287.692307,4288.205128,4241.538461,4230.769230
211,4291.794871,4272.820512,4268.717948,4263.076923,4216.410256
212,4302.564102,4280.512820,4256.410256,4270.256410,4221.025641
213,4295.897435,4271.794871,4254.358974,4240.000000,4215.384615
214,4307.692307,4287.179487,4300.512820,4245.128205,4236.923076
215,4303.589743,4281.538461,4283.589743,4229.743589,4232.307692
216,4312.307692,4287.179487,4254.358974,4236.923076,4230.256410
217,4323.589743,4309.230769,4278.974358,4276.410256,4243.589743
218,4295.384615,4293.333333,4275.897435,4258.974358,4226.666666
219,4317.435897,4303.589743,4288.717948,4236.923076,4242.564102
220,4324.102564,4295.897435,4288.717948,4227.179487,4237.948717
221,4304.615384,4279.487179,4264.102564,4254.358974,4214.871794
222,4311.794871,4291.282051,4255.897435,4293.846153,4216.410256
223,4298.461538,4276.410256,4256.923076,4239.487179,4205.641025
224,4306.666666,4284.102564,4296.923076,4208.717948,4226.153846
225,4305.641025,4287.692307,4281.025641,4235.384615,4227.692307
226,4291.282051,4277.948717,4243.076923,4256.410256,4214.358974
227,4302.051282,4290.769230,4270.256410,4275.897435,4232.820512
228,4295.384615,4278.461538,4283.076923,4253.333333,4228.717948
229,4309.743589,4286.153846,4290.769230,4250.256410,4239.487179
230,4312.820512,4288.717948,4277.435897,4255.384615,4244.615384
231,4305.128205,4276.410256,4268.205128,4252.307692,4239.487179
232,4324.615384,4297.948717,4295.897435,4260.000000,4253.846153
233,4301.538461,4286.666666,4286.666666,4227.179487,4235.384615
234,4301.025641,4284.615384,4280.000000,4253.333333,4235.384615
235,4316.410256,4286.153846,4272.307692,4288.717948,4240.000000
236,4307.692307,4276.410256,4266.153846,4251.794871,4230.256410
237,4327.179487,4303.076923,4293.333333,4243.589743,4248.205128
238,4323.589743,4294.871794,4291.794871,4263.076923,4242.564102
239,4320.512820,4293.846153,4302.051282,4301.538461,4245.128205
240,4314.871794,4302.564102,4295.384615,4296.410256,4245.128205
241,4300.000000,4279.487179,4267.179487,4235.897435,4230.769230
242,4320.512820,4288.205128,4295.384615,4240.000000,4250.256410
243,4304.102564,4286.153846,4293.846153,4262.051282,4236.410256
244,4292.820512,4289.743589,4286.153846,4277.948717,4229.230769
245,4304.102564,4293.846153,4294.358974,4277.948717,4245.641025
246,4298.461538,4277.435897,4270.256410,4246.666666,4235.384615
247,4307.692307,4296.410256,4285.641025,4258.974358,4242.564102
248,4278.461538,4277.435897,4294.358974,4254.871794,4228.205128
249,4270.769230,4254.871794,4285.641025,4249.743589,4221.538461
250,4303.589743,4275.384615,4284.102564,4265.128205,4238.461538
251,4294.871794,4278.461538,4267.179487,4245.128205,4228.717948
