,AF3,AF4,T7,T8,PZ
41,4256.410256,4261.025641,4280.000000,4166.153846,4196.410256
42,4283.076923,4270.769230,4302.564102,4199.487179,4220.512820
43,4288.717948,4276.410256,4323.589743,4237.435897,4227.179487
44,4261.538461,4255.384615,4302.051282,4213.333333,4205.641025
45,4273.333333,4247.179487,4295.384615,4214.871794,4215.897435
46,4259.487179,4241.025641,4277.948717,4175.897435,4194.871794
47,4279.487179,4260.000000,4300.512820,4176.923076,4206.666666
48,4279.487179,4268.205128,4294.358974,4212.307692,4211.282051
49,4255.384615,4253.333333,4270.769230,4223.589743,4198.974358
50,4292.307692,4272.307692,4296.410256,4255.897435,4224.615384
51,4288.205128,4275.384615,4271.794871,4211.282051,4203.589743
52,4284.615384,4264.615384,4272.307692,4188.205128,4208.717948
53,4285.641025,4268.717948,4278.461538,4225.128205,4221.025641
54,4275.897435,4264.102564,4253.846153,4225.128205,4200.512820
55,4298.461538,4266.153846,4289.230769,4221.025641,4223.589743
56,4265.128205,4259.487179,4287.179487,4204.615384,4213.333333
57,4265.128205,4258.974358,4282.051282,4227.179487,4217.948717
58,4289.743589,4261.025641,4291.794871,4237.948717,4231.794871
59,4256.923076,4245.128205,4274.871794,4204.102564,4205.128205
60,4263.589743,4248.717948,4289.230769,4217.948717,4215.384615
61,4257.435897,4246.153846,4270.256410,4181.538461,4197.948717
62,4253.846153,4239.487179,4266.666666,4165.641025,4188.205128
63,4257.948717,4233.333333,4276.410256,4197.435897,4192.307692
64,4236.923076,4219.487179,4251.794871,4190.256410,4170.256410
65,4263.076923,4233.846153,4270.769230,4224.615384,4193.333333
66,4260.000000,4236.410256,4268.717948,4203.589743,4184.615384
67,4255.897435,4232.820512,4276.410256,4164.102564,4181.025641
68,4276.923076,4251.282051,4298.461538,4208.205128,4209.743589
69,4258.461538,4247.179487,4273.846153,4205.128205,4195.897435
70,4288.205128,4250.256410,4300.512820,4193.846153,4222.564102
71,4306.153846,4263.589743,4303.589743,4214.871794,4231.282051
72,4287.179487,4269.743589,4274.871794,4247.692307,4214.358974
73,4282.051282,4269.743589,4275.384615,4228.717948,4221.025641
74,4259.487179,4247.179487,4257.435897,4170.256410,4197.948717
75,4281.538461,4253.333333,4282.051282,4216.923076,4209.230769
76,4286.153846,4265.128205,4285.641025,4233.846153,4207.692307
77,4282.564102,4255.384615,4270.256410,4213.846153,4197.948717
78,4314.358974,4269.743589,4302.051282,4232.820512,4222.051282
79,4293.333333,4273.846153,4289.230769,4185.641025,4200.512820
80,4301.025641,4281.538461,4296.410256,4193.846153,4212.820512
81,4295.384615,4284.615384,4301.538461,4231.282051,4222.051282
82,4264.615384,4264.102564,4272.820512,4203.076923,4201.538461
83,4291.794871,4266.666666,4284.615384,4203.589743,4214.871794
84,4286.666666,4273.333333,4277.435897,4205.641025,4198.974358
85,4290.256410,4277.435897,4283.589743,4240.512820,4214.358974
86,4289.743589,4270.256410,4267.179487,4241.025641,4217.948717
87,4276.923076,4251.794871,4252.820512,4183.076923,4188.205128
88,4306.666666,4259.487179,4293.846153,4211.794871,4207.692307
89,4282.564102,4255.897435,4262.564102,4218.974358,4192.820512
90,4270.256410,4249.230769,4256.410256,4185.641025,4194.358974
91,4273.333333,4244.615384,4276.410256,4176.410256,4196.923076
92,4257.435897,4229.230769,4272.820512,4186.666666,4170.256410
93,4293.333333,4249.743589,4305.641025,4228.717948,4207.692307
94,4285.641025,4255.897435,4285.641025,4219.487179,4216.410256
95,4279.487179,4248.717948,4269.230769,4220.000000,4215.897435
96,4303.589743,4261.538461,4241.025641,4224.615384,4214.358974
97,4287.692307,4259.487179,4149.230769,4191.282051,4173.846153
98,4290.256410,4264.102564,4136.410256,4224.615384,4182.051282
99,4272.307692,4260.000000,4136.923076,4226.666666,4173.846153
100,4278.974358,4245.128205,4132.820512,4201.025641,4169.743589
101,4315.384615,4244.615384,4157.435897,4207.692307,4189.230769
102,4297.435897,4260.000000,4146.666666,4210.769230,4177.948717
103,4302.564102,4285.641025,4157.435897,4263.589743,4200.512820
104,4293.333333,4258.461538,4157.435897,4239.487179,4187.692307
105,4292.820512,4235.384615,4151.794871,4173.846153,4172.820512
106,4319.487179,4271.282051,4162.051282,4189.230769,4196.410256
107,4301.538461,4278.461538,4131.794871,4199.487179,4172.820512
108,4318.461538,4260.000000,4148.205128,4237.435897,4177.948717
109,4317.948717,4240.512820,4151.794871,4234.871794,4177.435897
110,4293.333333,4241.025641,4134.358974,4194.871794,4166.666666
111,4299.487179,4268.205128,4152.307692,4205.641025,4189.230769
112,4288.205128,4262.051282,4129.230769,4209.230769,4176.410256
113,4318.461538,4266.153846,4136.410256,4243.076923,4193.846153
114,4318.461538,4275.384615,4142.051282,4230.769230,4197.435897
115,4296.923076,4261.025641,4143.589743,4199.487179,4184.102564
116,4325.641025,4271.282051,4177.948717,4239.487179,4212.820512
117,4295.897435,4277.948717,4145.128205,4204.615384,4194.358974
118,4298.974358,4281.025641,4137.435897,4197.435897,4193.333333
119,4329.230769,4277.435897,4148.205128,4241.538461,4192.820512
120,4309.743589,4267.179487,4144.102564,4229.743589,4172.820512
121,4312.820512,4285.128205,4170.769230,4230.256410,4195.384615
122,4289.230769,4284.102564,4153.333333,4203.076923,4184.615384
123,4292.307692,4273.333333,4156.923076,4200.000000,4191.282051
124,4308.717948,4272.820512,4165.641025,4224.102564,4196.410256
125,4289.230769,4270.256410,4146.666666,4213.846153,4176.923076
126,4306.666666,4282.051282,4174.871794,4230.769230,4207.692307
127,4296.923076,4273.846153,4167.179487,4231.282051,4195.897435
128,4300.512820,4269.230769,4172.820512,4221.025641,4192.307692
129,4315.384615,4273.846153,4182.564102,4210.769230,4206.666666
130,4291.794871,4258.461538,4143.076923,4221.538461,4180.000000
131,4305.128205,4265.128205,4168.205128,4256.410256,4194.358974
132,4292.307692,4272.820512,4178.461538,4197.948717,4190.769230
133,4293.846153,4275.384615,4166.666666,4195.384615,4194.358974
134,4311.282051,4284.102564,4163.076923,4253.846153,4214.358974
135,4280.512820,4257.435897,4143.076923,4210.769230,4186.153846
136,4295.897435,4246.153846,4176.923076,4197.948717,4197.435897
137,4293.846153,4255.897435,4172.820512,4202.051282,4192.820512
138,4287.692307,4260.000000,4171.282051,4193.846153,4189.743589
139,4315.897435,4277.435897,4200.000000,4225.641025,4220.000000
140,4303.589743,4281.025641,4167.692307,4226.666666,4203.589743
141,4306.666666,4280.000000,4171.282051,4235.384615,4201.538461
142,4288.717948,4276.410256,4181.538461,4211.282051,4191.794871
143,4284.615384,4287.692307,4184.102564,4192.820512,4202.051282
144,4317.435897,4301.538461,4203.076923,4243.076923,4230.256410
145,4286.153846,4270.256410,4180.000000,4221.025641,4192.307692
146,4291.794871,4265.128205,4189.743589,4197.948717,4196.923076
147,4301.538461,4276.410256,4194.358974,4211.282051,4202.564102
148,4282.564102,4271.282051,4183.076923,4207.692307,4189.230769
149,4300.512820,4281.025641,4200.000000,4210.769230,4210.769230
150,4286.153846,4272.820512,4183.589743,4191.794871,4191.794871
151,4290.769230,4264.615384,4206.153846,4210.769230,4204.102564
152,4299.487179,4272.820512,4227.179487,4213.333333,4220.512820
153,4291.282051,4280.000000,4209.743589,4196.923076,4205.641025
154,4313.333333,4293.333333,4230.769230,4237.948717,4218.461538
155,4293.333333,4285.128205,4223.589743,4241.025641,4194.871794
156,4295.897435,4272.307692,4229.230769,4225.641025,4192.820512
157,4302.051282,4276.923076,4230.769230,4180.000000,4203.076923
158,4271.794871,4286.666666,4212.307692,4166.153846,4193.333333
159,4288.205128,4296.923076,4246.666666,4259.487179,4218.461538
160,4283.589743,4280.000000,4235.897435,4247.179487,4201.025641
161,4291.282051,4283.589743,4253.333333,4211.282051,4204.615384
162,4304.102564,4307.179487,4300.000000,4236.410256,4227.692307
163,4278.974358,4290.769230,4278.974358,4202.564102,4207.692307
164,4293.846153,4278.974358,4279.487179,4198.461538,4226.666666
165,4283.076923,4279.487179,4274.871794,4195.384615,4217.435897
166,4290.769230,4292.820512,4294.358974,4215.897435,4216.410256
167,4305.641025,4305.128205,4316.410256,4264.615384,4238.461538
168,4259.487179,4269.743589,4273.333333,4223.076923,4209.743589
169,4270.769230,4252.820512,4277.435897,4186.666666,4215.384615
170,4280.000000,4261.025641,4293.846153,4184.615384,4210.769230
171,4284.615384,4277.948717,4312.820512,4226.153846,4213.333333
172,4308.205128,4306.153846,4321.538461,4273.333333,4241.025641
173,4283.076923,4302.564102,4291.282051,4223.589743,4229.230769
174,4293.333333,4290.769230,4330.256410,4190.256410,4245.641025
175,4290.769230,4271.794871,4340.000000,4190.769230,4232.820512
176,4277.948717,4272.307692,4331.794871,4216.410256,4225.128205
177,4292.820512,4297.435897,4363.076923,4250.769230,4256.410256
178,4267.692307,4284.102564,4341.538461,4224.615384,4224.615384
179,4285.641025,4283.589743,4353.333333,4227.692307,4223.076923
180,4294.871794,4285.641025,4364.102564,4215.384615,4230.256410
181,4268.205128,4267.179487,4344.102564,4194.358974,4220.000000
182,4268.717948,4271.794871,4350.769230,4219.487179,4238.461538
183,4249.743589,4263.589743,4333.846153,4189.230769,4217.948717
184,4269.743589,4256.410256,4358.974358,4201.025641,4223.589743
185,4282.564102,4270.256410,4369.230769,4231.794871,4228.717948
186,4265.641025,4275.384615,4340.000000,4211.794871,4217.948717
187,4291.794871,4283.589743,4356.923076,4222.564102,4246.153846
188,4281.538461,4279.487179,4340.512820,4203.076923,4227.179487
189,4284.102564,4277.948717,4343.589743,4212.307692,4226.666666
190,4283.589743,4282.564102,4360.512820,4231.794871,4241.025641
191,4256.923076,4284.102564,4348.205128,4195.897435,4234.358974
192,4283.589743,4293.846153,4363.076923,4210.256410,4250.769230
193,4275.384615,4285.641025,4345.128205,4220.000000,4223.589743
194,4271.282051,4285.641025,4348.717948,4236.410256,4222.051282
195,4281.025641,4280.000000,4364.102564,4242.051282,4238.461538
196,4260.512820,4263.076923,4340.512820,4189.743589,4220.512820
197,4275.897435,4288.717948,4349.743589,4203.076923,4240.512820
198,4258.974358,4283.589743,4338.461538,4217.435897,4222.051282
199,4256.923076,4251.282051,4344.615384,4220.512820,4211.794871
200,4276.410256,4264.102564,4361.025641,4228.717948,4231.282051
201,4257.435897,4282.051282,4338.974358,4187.692307,4216.410256
202,4279.487179,4285.128205,4360.000000,4190.256410,4238.461538
203,4276.923076,4275.384615,4342.051282,4205.641025,4229.743589
204,4267.692307,4281.538461,4325.641025,4233.846153,4223.076923
205,4278.974358,4289.743589,4350.769230,4249.743589,4247.692307
206,4260.000000,4266.666666,4326.153846,4213.846153,4222.564102
207,4283.589743,4274.871794,4334.358974,4231.794871,4228.205128
208,4280.000000,4281.025641,4331.282051,4198.461538,4223.589743
209,4269.743589,4265.128205,4318.461538,4173.333333,4219.487179
210,4297.948717,4278.461538,4332.307692,4241.025641,4241.025641
211,4272.820512,4271.794871,4315.897435,4238.461538,4214.871794
212,4275.897435,4258.974358,4338.974358,4223.589743,4222.051282
213,4281.538461,4267.179487,4338.974358,4215.897435,4227.692307
214,4273.846153,4269.230769,4323.076923,4202.051282,4225.641025
215,4298.974358,4275.897435,4338.461538,4215.384615,4248.205128
216,4276.923076,4283.076923,4311.794871,4204.615384,4222.051282
217,4281.538461,4292.307692,4325.128205,4232.820512,4228.205128
218,4286.666666,4270.769230,4333.333333,4239.487179,4231.794871
219,4268.205128,4249.743589,4312.820512,4206.153846,4214.358974
220,4293.846153,4280.000000,4329.743589,4223.589743,4233.846153
221,4282.051282,4284.102564,4303.076923,4198.974358,4213.333333
222,4287.692307,4273.333333,4314.358974,4205.128205,4223.076923
223,4292.820512,4273.846153,4336.410256,4242.051282,4240.512820
224,4265.641025,4258.974358,4309.230769,4210.769230,4215.897435
225,4283.076923,4270.769230,4324.102564,4203.589743,4235.384615
226,4273.846153,4284.615384,4305.128205,4209.743589,4231.282051
227,4280.000000,4282.051282,4295.384615,4238.974358,4228.205128
228,4291.282051,4277.948717,4311.794871,4233.846153,4224.615384
229,4268.717948,4267.179487,4300.512820,4182.564102,4203.076923
230,4285.128205,4273.846153,4324.102564,4206.666666,4227.179487
231,4273.846153,4273.846153,4313.333333,4214.871794,4209.230769
232,4275.384615,4280.000000,4302.564102,4210.256410,4204.102564
233,4285.641025,4286.153846,4307.179487,4196.410256,4225.128205
234,4258.461538,4266.153846,4291.794871,4175.897435,4211.282051
235,4286.153846,4277.948717,4317.948717,4250.769230,4233.333333
236,4285.641025,4288.717948,4303.076923,4257.435897,4221.538461
237,4277.435897,4286.153846,4298.974358,4202.564102,4221.025641
238,4287.692307,4294.871794,4321.538461,4204.102564,4253.333333
239,4258.974358,4291.794871,4296.923076,4194.871794,4231.794871
240,4285.128205,4301.538461,4321.025641,4219.487179,4243.076923
241,4290.256410,4291.282051,4333.333333,4233.846153,4241.025641
242,4270.256410,4272.307692,4320.000000,4221.538461,4223.076923
243,4293.333333,4271.794871,4326.153846,4205.128205,4227.692307
244,4280.512820,4255.897435,4301.025641,4161.025641,4205.641025
245,4280.512820,4266.666666,4310.769230,4193.846153,4223.589743
246,4273.333333,4279.487179,4311.794871,4222.051282,4226.153846
247,4266.153846,4262.051282,4307.692307,4208.717948,4211.282051
248,4282.564102,4257.948717,4328.205128,4218.461538,4226.153846
249,4258.461538,4261.025641,4295.384615,4186.153846,4213.846153
250,4278.974358,4280.000000,4304.102564,4198.974358,4237.435897
251,4292.820512,4296.410256,4313.846153,4233.846153,4239.487179
252,4274.358974,4299.487179,4303.589743,4219.487179,4220.512820
253,4289.743589,4314.871794,4321.025641,4217.948717,4253.333333
254,4271.794871,4302.051282,4282.051282,4213.333333,4240.512820
255,4284.102564,4290.769230,4286.666666,4247.179487,4241.538461
