,AF3,AF4,T7,T8,PZ
85,4283.589743,4248.205128,4290.769230,4265.128205,4261.538461
86,4283.076923,4245.641025,4295.384615,4262.564102,4260.512820
87,4305.641025,4264.102564,4299.487179,4278.974358,4272.820512
88,4301.538461,4262.564102,4285.128205,4271.794871,4266.666666
89,4309.743589,4280.512820,4297.948717,4289.743589,4277.948717
90,4309.230769,4287.692307,4294.358974,4297.435897,4280.000000
91,4294.358974,4269.743589,4281.025641,4283.589743,4266.153846
92,4302.051282,4274.358974,4301.025641,4288.205128,4274.358974
93,4291.794871,4271.282051,4288.717948,4269.743589,4264.615384
94,4295.897435,4277.948717,4287.692307,4281.025641,4269.743589
95,4304.102564,4276.923076,4297.948717,4305.641025,4278.461538
96,4295.897435,4263.076923,4286.666666,4291.794871,4271.282051
97,4308.717948,4273.333333,4294.871794,4280.512820,4284.615384
98,4310.256410,4271.282051,4298.974358,4270.769230,4286.666666
99,4313.846153,4277.435897,4308.205128,4294.358974,4289.230769
100,4308.717948,4278.461538,4306.153846,4315.897435,4289.743589
101,4297.948717,4259.487179,4300.000000,4293.333333,4286.153846
102,4322.564102,4263.076923,4320.000000,4284.615384,4303.589743
103,4312.820512,4256.410256,4298.461538,4272.307692,4292.307692
104,4297.948717,4262.051282,4288.717948,4285.128205,4286.666666
105,4313.846153,4280.000000,4306.666666,4302.051282,4297.948717
106,4312.820512,4267.179487,4296.410256,4265.641025,4282.051282
107,4316.410256,4263.589743,4302.051282,4262.051282,4282.564102
108,4314.871794,4265.641025,4296.923076,4280.512820,4281.025641
109,4319.487179,4276.923076,4291.282051,4281.025641,4282.051282
110,4320.000000,4277.435897,4296.410256,4272.307692,4287.179487
111,4296.923076,4248.717948,4286.666666,4253.333333,4271.794871
112,4302.051282,4258.461538,4298.461538,4263.076923,4277.435897
113,4308.717948,4276.410256,4297.435897,4269.230769,4281.025641
114,4313.846153,4281.025641,4295.897435,4285.128205,4283.076923
115,4315.384615,4282.051282,4307.179487,4294.358974,4291.282051
116,4297.948717,4272.820512,4294.358974,4252.820512,4278.461538
117,4306.666666,4284.102564,4295.384615,4256.410256,4280.000000
118,4295.897435,4272.820512,4288.717948,4275.384615,4271.794871
119,4285.641025,4269.230769,4286.666666,4274.871794,4266.153846
120,4306.153846,4296.410256,4303.076923,4271.794871,4281.025641
121,4294.358974,4281.538461,4291.282051,4244.615384,4269.230769
122,4290.256410,4277.948717,4289.230769,4264.102564,4269.743589
123,4293.846153,4283.076923,4284.102564,4277.948717,4270.769230
124,4289.743589,4267.692307,4282.051282,4256.923076,4264.102564
125,4305.128205,4271.794871,4298.461538,4270.769230,4275.384615
126,4297.948717,4270.256410,4281.538461,4257.435897,4266.153846
127,4295.384615,4269.230769,4289.743589,4245.641025,4263.589743
128,4296.410256,4266.153846,4300.000000,4268.205128,4265.128205
129,4295.384615,4265.641025,4285.641025,4280.000000,4256.923076
130,4313.333333,4278.974358,4302.051282,4276.410256,4268.717948
131,4304.102564,4269.743589,4299.487179,4254.871794,4265.128205
132,4303.589743,4277.435897,4296.410256,4266.153846,4267.692307
133,4312.307692,4283.589743,4303.076923,4272.307692,4274.358974
134,4297.435897,4266.153846,4296.410256,4255.897435,4267.692307
135,4295.384615,4265.641025,4295.384615,4284.615384,4276.923076
136,4290.256410,4259.487179,4278.461538,4296.923076,4270.256410
137,4300.512820,4272.307692,4291.282051,4290.769230,4278.974358
138,4305.641025,4274.871794,4307.179487,4289.230769,4294.358974
139,4285.128205,4249.230769,4291.794871,4279.487179,4282.051282
140,4295.384615,4264.615384,4299.487179,4285.128205,4291.282051
141,4297.435897,4274.871794,4295.384615,4268.717948,4287.692307
142,4295.384615,4267.179487,4295.384615,4265.641025,4283.076923
143,4302.051282,4264.615384,4306.153846,4282.564102,4289.743589
144,4295.384615,4261.025641,4298.974358,4269.743589,4280.512820
145,4305.641025,4275.897435,4308.717948,4280.512820,4283.076923
146,4290.769230,4266.153846,4298.461538,4274.358974,4270.256410
147,4276.410256,4253.333333,4291.282051,4247.692307,4263.589743
148,4289.743589,4259.487179,4304.102564,4253.333333,4277.948717
149,4283.589743,4252.820512,4292.820512,4265.641025,4270.256410
150,4292.307692,4271.282051,4296.923076,4291.282051,4272.307692
151,4296.923076,4284.102564,4290.769230,4284.615384,4271.794871
152,4297.948717,4278.461538,4289.743589,4267.692307,4272.307692
153,4302.564102,4282.564102,4311.794871,4281.538461,4286.153846
154,4289.230769,4278.461538,4302.051282,4281.538461,4282.051282
155,4307.692307,4297.948717,4303.076923,4307.179487,4293.333333
156,4314.358974,4301.025641,4304.615384,4308.205128,4291.794871
157,4292.820512,4280.512820,4297.948717,4271.282051,4274.358974
158,4291.794871,4280.000000,4305.641025,4274.358974,4276.923076
159,4290.769230,4276.410256,4295.384615,4271.794871,4271.794871
160,4310.256410,4295.897435,4301.538461,4280.000000,4287.692307
161,4320.000000,4307.179487,4303.589743,4302.051282,4300.000000
162,4309.743589,4296.923076,4296.923076,4302.564102,4287.692307
163,4322.051282,4301.538461,4309.743589,4296.410256,4290.256410
164,4314.871794,4289.743589,4298.974358,4273.333333,4283.589743
165,4314.358974,4290.256410,4307.179487,4277.435897,4292.307692
166,4321.538461,4300.512820,4314.871794,4287.692307,4299.487179
167,4310.769230,4292.820512,4301.538461,4281.025641,4283.589743
168,4315.897435,4289.743589,4315.384615,4292.307692,4288.205128
169,4309.743589,4276.410256,4303.076923,4283.076923,4280.512820
170,4308.717948,4274.358974,4288.717948,4289.230769,4277.948717
171,4312.820512,4270.769230,4294.358974,4302.051282,4285.128205
172,4304.102564,4257.435897,4294.358974,4277.948717,4281.025641
173,4307.179487,4267.179487,4311.794871,4273.333333,4287.692307
174,4298.461538,4263.076923,4304.102564,4278.461538,4277.435897
175,4309.230769,4271.794871,4300.000000,4293.333333,4281.025641
176,4313.846153,4288.205128,4309.743589,4295.897435,4288.205128
177,4290.256410,4281.025641,4298.974358,4270.256410,4269.230769
178,4304.615384,4285.641025,4302.051282,4284.615384,4276.410256
179,4306.153846,4271.282051,4295.384615,4278.974358,4278.461538
180,4300.512820,4268.717948,4296.410256,4267.692307,4275.897435
181,4312.307692,4288.717948,4303.589743,4292.820512,4282.051282
182,4302.564102,4275.384615,4291.282051,4291.794871,4272.307692
183,4318.461538,4282.564102,4310.769230,4298.461538,4285.128205
184,4328.717948,4293.846153,4310.769230,4297.948717,4286.666666
185,4311.794871,4285.641025,4297.948717,4291.282051,4277.435897
186,4301.538461,4286.666666,4308.205128,4289.230769,4288.205128
187,4288.717948,4275.897435,4291.282051,4260.000000,4278.974358
188,4299.487179,4274.358974,4290.769230,4275.384615,4276.410256
189,4296.923076,4268.717948,4291.794871,4298.974358,4277.435897
190,4286.153846,4261.538461,4286.153846,4286.153846,4276.410256
191,4294.871794,4267.692307,4298.461538,4281.538461,4286.666666
192,4282.564102,4250.256410,4288.205128,4275.384615,4278.461538
193,4287.692307,4256.923076,4292.820512,4285.641025,4285.641025
194,4290.256410,4265.128205,4291.794871,4280.000000,4283.076923
195,4276.410256,4253.846153,4284.102564,4263.589743,4267.179487
196,4292.820512,4267.179487,4296.410256,4274.358974,4282.564102
197,4298.974358,4270.769230,4284.102564,4269.230769,4282.564102
198,4304.615384,4274.871794,4291.282051,4286.666666,4285.641025
199,4301.538461,4267.179487,4302.564102,4290.256410,4291.794871
200,4288.205128,4254.358974,4293.333333,4267.692307,4285.128205
201,4300.512820,4265.128205,4302.051282,4290.256410,4290.769230
202,4291.794871,4250.769230,4291.282051,4279.487179,4284.102564
203,4286.153846,4249.743589,4293.846153,4265.128205,4291.794871
204,4289.743589,4259.487179,4300.512820,4288.717948,4295.384615
205,4287.179487,4253.333333,4289.743589,4282.051282,4281.025641
206,4302.564102,4263.589743,4304.102564,4285.641025,4289.743589
207,4297.435897,4259.487179,4300.000000,4301.025641,4284.102564
208,4304.102564,4263.589743,4298.974358,4307.179487,4284.615384
209,4314.358974,4273.333333,4304.615384,4285.128205,4294.358974
210,4293.333333,4256.410256,4288.717948,4257.435897,4275.897435
211,4292.820512,4258.974358,4295.897435,4285.641025,4274.871794
212,4284.615384,4261.025641,4291.794871,4295.384615,4273.333333
213,4283.589743,4262.564102,4288.717948,4280.512820,4272.307692
214,4295.897435,4264.615384,4295.384615,4274.871794,4276.410256
215,4284.102564,4252.307692,4276.410256,4276.410256,4263.076923
216,4297.435897,4272.307692,4282.051282,4304.102564,4272.820512
217,4310.256410,4282.564102,4288.205128,4285.641025,4282.051282
218,4314.358974,4274.871794,4289.230769,4270.256410,4287.692307
219,4322.051282,4276.410256,4296.410256,4308.717948,4299.487179
220,4306.153846,4266.666666,4286.666666,4308.205128,4288.205128
221,4311.282051,4275.384615,4302.051282,4296.410256,4291.794871
222,4313.846153,4272.820512,4302.051282,4294.871794,4290.256410
223,4305.128205,4263.076923,4289.743589,4299.487179,4282.051282
224,4312.820512,4280.512820,4300.000000,4314.871794,4294.871794
225,4307.692307,4281.025641,4295.384615,4285.641025,4291.282051
226,4315.384615,4280.512820,4309.743589,4270.769230,4297.435897
227,4308.205128,4266.666666,4309.230769,4287.692307,4292.820512
228,4281.538461,4249.230769,4289.230769,4294.358974,4273.846153
229,4280.512820,4253.333333,4297.435897,4285.128205,4274.871794
230,4278.974358,4245.641025,4291.282051,4253.846153,4269.230769
231,4288.717948,4252.820512,4293.846153,4268.205128,4281.025641
232,4289.743589,4251.794871,4292.307692,4284.615384,4282.051282
233,4284.102564,4243.076923,4283.076923,4273.846153,4268.717948
234,4306.666666,4273.333333,4296.923076,4290.769230,4286.666666
235,4303.589743,4277.948717,4285.641025,4277.948717,4287.179487
236,4299.487179,4265.128205,4287.692307,4273.333333,4283.589743
237,4300.512820,4258.974358,4299.487179,4293.846153,4284.102564
238,4292.820512,4260.000000,4292.307692,4281.025641,4273.846153
239,4308.717948,4281.538461,4302.051282,4270.769230,4283.589743
240,4296.923076,4275.384615,4291.794871,4263.076923,4276.410256
241,4285.128205,4274.358974,4290.769230,4276.923076,4272.307692
242,4292.820512,4280.000000,4298.974358,4290.256410,4278.461538
243,4283.589743,4266.153846,4283.076923,4266.666666,4273.333333
244,4290.256410,4271.794871,4287.692307,4271.282051,4282.051282
245,4284.615384,4255.897435,4279.487179,4278.461538,4268.717948
246,4280.000000,4243.589743,4281.025641,4273.333333,4262.051282
247,4289.743589,4262.564102,4294.358974,4255.384615,4275.384615
248,4286.666666,4262.051282,4284.615384,4237.948717,4267.179487
249,4294.358974,4256.923076,4297.435897,4284.615384,4276.410256
250,4282.564102,4244.102564,4295.384615,4297.435897,4275.384615
251,4276.923076,4251.282051,4285.128205,4268.717948,4264.102564
252,4293.846153,4270.769230,4290.769230,4269.743589,4266.153846
253,4281.538461,4253.846153,4278.974358,4259.487179,4258.461538
254,4287.692307,4252.307692,4289.230769,4276.923076,4273.333333
255,4292.820512,4252.820512,4288.717948,4292.307692,4280.000000
