,AF3,AF4,T7,T8,PZ
57,4291.282051,4263.589743,4274.358974,4249.743589,4255.384615
58,4285.641025,4243.589743,4273.846153,4219.487179,4247.179487
59,4306.666666,4259.487179,4291.282051,4256.923076,4257.948717
60,4302.051282,4271.794871,4274.871794,4265.641025,4250.769230
61,4313.333333,4303.076923,4302.051282,4283.076923,4273.846153
62,4314.871794,4302.564102,4314.871794,4301.538461,4283.076923
63,4302.051282,4266.153846,4287.692307,4269.230769,4266.153846
64,4302.051282,4253.333333,4289.743589,4243.589743,4272.820512
65,4282.051282,4233.333333,4291.282051,4238.974358,4268.717948
66,4290.256410,4246.666666,4290.769230,4275.897435,4268.205128
67,4286.666666,4264.102564,4264.102564,4286.153846,4253.846153
68,4275.384615,4257.948717,4259.487179,4255.897435,4243.076923
69,4298.974358,4262.051282,4308.205128,4244.102564,4269.230769
70,4279.487179,4243.589743,4295.897435,4230.769230,4263.076923
71,4266.666666,4254.871794,4281.025641,4277.948717,4258.974358
72,4282.051282,4271.794871,4290.769230,4309.743589,4268.205128
73,4296.923076,4261.025641,4273.846153,4270.769230,4267.179487
74,4310.769230,4263.589743,4278.974358,4273.846153,4270.769230
75,4281.538461,4265.128205,4290.256410,4280.512820,4261.538461
76,4283.076923,4301.538461,4302.564102,4283.589743,4271.794871
77,4292.307692,4280.512820,4298.974358,4256.923076,4268.717948
78,4278.461538,4208.205128,4286.153846,4216.410256,4249.230769
79,4307.179487,4258.974358,4302.051282,4264.615384,4269.230769
80,4311.282051,4308.717948,4290.769230,4297.435897,4264.615384
81,4296.923076,4281.025641,4292.307692,4273.846153,4255.897435
82,4289.230769,4254.871794,4305.128205,4254.358974,4263.076923
83,4273.846153,4238.974358,4291.282051,4241.025641,4256.410256
84,4297.435897,4258.461538,4294.358974,4258.461538,4272.820512
85,4309.230769,4282.051282,4287.179487,4280.000000,4274.871794
86,4302.051282,4291.794871,4300.512820,4293.846153,4270.256410
87,4287.179487,4264.102564,4308.717948,4259.487179,4263.589743
88,4269.230769,4233.333333,4268.717948,4207.692307,4243.076923
89,4283.076923,4267.692307,4271.282051,4250.256410,4252.820512
90,4275.384615,4274.871794,4277.948717,4285.641025,4247.179487
91,4278.461538,4263.076923,4282.051282,4273.846153,4249.230769
92,4295.897435,4258.974358,4301.025641,4267.179487,4265.641025
93,4269.743589,4227.692307,4291.794871,4253.333333,4244.102564
94,4276.923076,4245.641025,4302.051282,4265.128205,4237.435897
95,4284.102564,4253.333333,4294.358974,4243.076923,4236.410256
96,4271.794871,4230.769230,4267.179487,4210.769230,4242.564102
97,4285.641025,4264.615384,4272.307692,4250.769230,4264.102564
98,4288.205128,4285.128205,4272.307692,4278.461538,4253.846153
99,4303.076923,4271.794871,4290.256410,4281.538461,4256.923076
100,4293.846153,4255.897435,4292.307692,4277.435897,4261.025641
101,4273.846153,4264.615384,4266.153846,4258.974358,4257.948717
102,4295.897435,4295.384615,4263.589743,4249.743589,4273.333333
103,4293.333333,4265.641025,4266.666666,4241.538461,4258.461538
104,4292.820512,4240.000000,4296.410256,4257.435897,4253.846153
105,4290.256410,4261.538461,4301.025641,4266.153846,4257.435897
106,4280.000000,4284.615384,4281.538461,4253.333333,4249.743589
107,4307.692307,4274.871794,4286.153846,4254.871794,4264.102564
108,4306.153846,4234.358974,4259.487179,4246.666666,4256.410256
109,4296.923076,4262.051282,4273.846153,4282.051282,4249.230769
110,4292.820512,4293.846153,4310.256410,4314.871794,4252.307692
111,4287.179487,4267.692307,4296.923076,4272.820512,4254.871794
112,4306.153846,4265.641025,4285.128205,4234.358974,4276.410256
113,4295.897435,4259.487179,4262.564102,4222.051282,4266.666666
114,4288.205128,4267.179487,4277.948717,4271.282051,4262.564102
115,4300.000000,4288.717948,4312.307692,4315.384615,4271.282051
116,4301.025641,4283.589743,4297.948717,4281.538461,4265.128205
117,4306.153846,4273.846153,4291.282051,4251.282051,4274.358974
118,4280.000000,4251.282051,4284.615384,4229.230769,4260.000000
119,4281.538461,4273.846153,4287.179487,4265.641025,4258.974358
120,4308.205128,4305.128205,4301.538461,4304.102564,4271.794871
121,4299.487179,4276.410256,4290.769230,4256.923076,4250.769230
122,4311.794871,4281.538461,4290.769230,4251.282051,4253.846153
123,4296.410256,4284.615384,4273.846153,4257.948717,4251.282051
124,4266.666666,4253.333333,4267.179487,4241.538461,4233.333333
125,4272.820512,4248.205128,4276.410256,4248.205128,4229.230769
126,4273.333333,4268.717948,4255.897435,4249.230769,4222.564102
127,4287.692307,4300.512820,4277.948717,4275.897435,4236.923076
128,4278.461538,4278.461538,4288.205128,4268.717948,4238.461538
129,4272.820512,4255.897435,4264.102564,4217.435897,4236.410256
130,4306.153846,4293.846153,4280.512820,4232.820512,4254.871794
131,4301.538461,4311.282051,4292.307692,4283.589743,4262.051282
132,4296.410256,4314.871794,4294.358974,4318.974358,4284.102564
133,4292.307692,4297.435897,4280.000000,4288.717948,4273.846153
134,4289.743589,4299.487179,4284.615384,4231.282051,4251.282051
135,4301.025641,4311.794871,4307.179487,4241.025641,4266.153846
136,4271.794871,4246.153846,4268.717948,4257.435897,4252.307692
137,4272.307692,4246.153846,4260.000000,4277.948717,4245.641025
138,4289.230769,4313.333333,4284.615384,4277.435897,4247.179487
139,4278.974358,4300.512820,4276.923076,4242.051282,4234.871794
140,4285.128205,4260.512820,4274.358974,4241.538461,4244.102564
141,4279.487179,4250.256410,4270.256410,4237.435897,4241.538461
142,4287.179487,4277.948717,4275.384615,4263.589743,4249.230769
143,4298.461538,4306.666666,4268.717948,4286.153846,4258.461538
144,4304.615384,4317.435897,4268.205128,4262.564102,4255.384615
145,4327.179487,4329.743589,4301.538461,4270.769230,4264.615384
146,4299.487179,4290.769230,4277.948717,4267.692307,4244.102564
147,4286.153846,4277.948717,4260.512820,4272.820512,4241.538461
148,4305.641025,4303.076923,4283.589743,4275.384615,4261.025641
149,4306.153846,4305.128205,4282.564102,4246.153846,4257.948717
150,4321.538461,4327.179487,4293.846153,4253.333333,4266.666666
151,4306.666666,4302.051282,4291.282051,4266.666666,4255.384615
152,4294.358974,4270.769230,4290.256410,4269.230769,4247.179487
153,4303.589743,4290.769230,4288.205128,4240.512820,4254.871794
154,4287.179487,4294.358974,4263.076923,4212.307692,4245.641025
155,4293.846153,4306.153846,4271.794871,4267.179487,4248.205128
156,4292.820512,4294.358974,4268.717948,4286.153846,4236.410256
157,4288.205128,4271.282051,4268.717948,4250.769230,4231.794871
158,4301.025641,4272.307692,4272.820512,4246.153846,4245.128205
159,4290.769230,4283.076923,4251.794871,4241.025641,4238.974358
160,4291.794871,4296.410256,4273.333333,4257.948717,4246.666666
161,4285.641025,4267.692307,4275.384615,4265.128205,4237.435897
162,4284.102564,4260.000000,4269.230769,4252.307692,4234.358974
163,4302.564102,4284.615384,4292.820512,4266.153846,4260.512820
164,4301.025641,4280.512820,4267.179487,4252.820512,4254.871794
165,4320.512820,4311.282051,4255.384615,4242.564102,4256.410256
166,4321.538461,4313.846153,4274.358974,4245.641025,4257.435897
167,4297.948717,4272.820512,4282.564102,4241.538461,4242.564102
168,4294.871794,4276.410256,4277.948717,4248.717948,4234.871794
169,4288.205128,4281.025641,4250.769230,4246.666666,4217.435897
170,4312.307692,4282.564102,4261.538461,4237.948717,4232.307692
171,4307.179487,4280.512820,4271.794871,4213.333333,4240.000000
172,4286.666666,4284.102564,4277.435897,4232.307692,4232.820512
173,4316.923076,4309.230769,4305.641025,4276.410256,4249.230769
174,4312.307692,4290.256410,4274.358974,4249.230769,4237.948717
175,4310.256410,4277.948717,4254.358974,4237.435897,4242.051282
176,4311.282051,4298.974358,4267.179487,4252.820512,4256.410256
177,4277.435897,4284.102564,4269.743589,4243.589743,4240.000000
178,4286.153846,4263.076923,4290.769230,4239.487179,4242.051282
179,4297.435897,4254.871794,4270.256410,4222.564102,4236.410256
180,4297.948717,4282.564102,4264.102564,4245.641025,4239.487179
181,4302.564102,4308.205128,4294.871794,4271.794871,4254.358974
182,4307.179487,4289.230769,4288.205128,4241.025641,4247.692307
183,4322.564102,4283.589743,4283.076923,4256.410256,4248.717948
184,4292.820512,4269.743589,4276.410256,4256.923076,4233.846153
185,4277.435897,4268.717948,4276.923076,4226.666666,4238.461538
186,4298.974358,4272.820512,4275.897435,4237.435897,4256.923076
187,4293.333333,4251.282051,4264.102564,4241.025641,4237.435897
188,4296.410256,4263.589743,4284.615384,4235.384615,4233.333333
189,4286.666666,4253.846153,4280.000000,4223.589743,4230.256410
190,4293.333333,4267.692307,4271.282051,4264.102564,4239.487179
191,4319.487179,4305.641025,4291.794871,4306.153846,4258.974358
192,4298.461538,4273.846153,4295.384615,4234.358974,4248.205128
193,4304.102564,4272.820512,4302.564102,4216.923076,4258.461538
194,4313.333333,4291.282051,4281.538461,4274.871794,4254.871794
195,4296.923076,4282.564102,4267.179487,4278.461538,4238.461538
196,4299.487179,4283.589743,4292.307692,4251.282051,4249.230769
197,4304.102564,4269.230769,4285.641025,4230.256410,4246.153846
198,4316.410256,4268.717948,4283.589743,4254.871794,4249.230769
199,4294.871794,4267.692307,4281.538461,4266.153846,4238.974358
200,4280.000000,4270.769230,4284.102564,4244.615384,4233.846153
201,4302.051282,4279.487179,4291.282051,4223.076923,4254.358974
202,4289.743589,4255.384615,4258.461538,4214.871794,4240.512820
203,4298.974358,4281.538461,4273.846153,4287.692307,4240.000000
204,4310.256410,4310.256410,4294.871794,4305.641025,4249.743589
205,4295.384615,4279.487179,4280.000000,4233.333333,4250.769230
206,4303.076923,4271.794871,4289.743589,4244.615384,4259.487179
207,4287.692307,4267.179487,4275.384615,4285.128205,4235.897435
208,4282.564102,4261.025641,4268.717948,4254.871794,4227.692307
209,4293.846153,4262.564102,4268.717948,4199.487179,4237.948717
210,4297.948717,4277.948717,4263.076923,4235.384615,4237.435897
211,4319.487179,4303.589743,4294.358974,4333.333333,4252.820512
212,4305.641025,4284.615384,4290.769230,4289.230769,4246.153846
213,4296.410256,4284.615384,4276.410256,4209.230769,4249.743589
214,4300.000000,4298.461538,4288.205128,4240.000000,4255.897435
215,4287.179487,4284.615384,4289.230769,4279.487179,4232.307692
216,4306.666666,4303.076923,4289.743589,4305.641025,4237.948717
217,4309.743589,4296.923076,4285.128205,4282.051282,4242.564102
218,4309.230769,4284.615384,4300.000000,4228.205128,4244.102564
219,4303.076923,4292.307692,4288.205128,4205.128205,4241.538461
220,4282.564102,4281.538461,4256.923076,4225.641025,4232.820512
221,4316.923076,4298.974358,4299.487179,4297.948717,4264.102564
222,4323.076923,4294.358974,4308.717948,4288.717948,4268.205128
223,4292.307692,4274.358974,4269.230769,4225.128205,4252.820512
224,4290.769230,4284.102564,4267.692307,4233.333333,4255.897435
225,4294.871794,4284.615384,4274.358974,4273.846153,4243.076923
226,4310.256410,4284.102564,4286.666666,4280.512820,4242.051282
227,4293.846153,4272.820512,4273.333333,4232.307692,4233.333333
228,4275.897435,4272.820512,4262.051282,4223.076923,4229.230769
229,4281.538461,4265.128205,4265.641025,4246.666666,4238.974358
230,4264.615384,4238.974358,4250.256410,4230.256410,4225.128205
231,4284.102564,4286.666666,4283.589743,4253.846153,4238.974358
232,4291.282051,4301.025641,4290.769230,4271.794871,4245.641025
233,4275.897435,4263.076923,4255.384615,4247.692307,4237.948717
234,4297.435897,4284.615384,4269.230769,4238.461538,4253.846153
235,4295.897435,4292.307692,4276.923076,4236.923076,4246.153846
236,4292.307692,4280.512820,4284.615384,4266.153846,4243.076923
237,4290.256410,4280.000000,4288.205128,4275.897435,4238.974358
238,4293.333333,4290.769230,4273.846153,4255.384615,4234.871794
239,4303.076923,4307.692307,4270.256410,4245.128205,4248.717948
240,4278.461538,4283.589743,4262.051282,4209.743589,4239.487179
241,4285.641025,4282.051282,4286.153846,4251.282051,4245.128205
242,4293.333333,4290.769230,4291.282051,4298.974358,4244.102564
243,4277.948717,4281.025641,4254.871794,4227.692307,4223.589743
244,4296.923076,4302.051282,4258.461538,4208.717948,4233.846153
245,4283.589743,4302.564102,4256.923076,4257.435897,4228.205128
246,4263.589743,4286.666666,4271.282051,4267.179487,4228.205128
247,4271.282051,4273.333333,4287.179487,4230.256410,4242.564102
248,4261.025641,4266.153846,4256.923076,4208.205128,4230.256410
249,4265.641025,4295.897435,4253.333333,4233.333333,4230.769230
250,4265.641025,4294.358974,4257.435897,4230.769230,4226.666666
251,4265.641025,4288.717948,4270.256410,4235.897435,4236.410256
252,4275.897435,4293.333333,4272.820512,4241.538461,4253.846153
253,4271.282051,4275.384615,4245.128205,4223.076923,4236.923076
254,4280.000000,4301.538461,4267.692307,4261.538461,4235.384615
255,4273.333333,4314.871794,4285.641025,4271.794871,4235.384615
256,4290.769230,4306.666666,4275.384615,4238.974358,4245.641025
