,AF3,AF4,T7,T8,PZ
65,4260.512820,4273.333333,4282.051282,4262.564102,4293.846153
66,4255.384615,4261.538461,4279.487179,4273.333333,4292.307692
67,4258.974358,4248.717948,4288.717948,4282.564102,4288.205128
68,4269.743589,4266.153846,4288.205128,4286.153846,4290.769230
69,4272.820512,4281.025641,4280.512820,4290.256410,4296.923076
70,4277.948717,4282.051282,4293.333333,4291.282051,4303.076923
71,4288.717948,4290.256410,4309.230769,4274.871794,4306.666666
72,4290.256410,4294.871794,4301.538461,4269.230769,4302.564102
73,4293.846153,4298.974358,4294.871794,4313.846153,4303.589743
74,4293.846153,4297.948717,4282.051282,4325.128205,4295.384615
75,4294.871794,4295.384615,4282.564102,4292.307692,4286.666666
76,4293.333333,4292.820512,4297.948717,4278.461538,4290.769230
77,4279.487179,4285.641025,4296.923076,4276.410256,4290.256410
78,4281.025641,4290.769230,4297.435897,4275.897435,4293.333333
79,4283.076923,4287.179487,4291.794871,4271.794871,4292.307692
80,4279.487179,4282.051282,4289.743589,4274.358974,4285.641025
81,4280.000000,4284.615384,4293.846153,4276.923076,4285.641025
82,4277.948717,4280.000000,4285.641025,4276.923076,4282.051282
83,4291.282051,4286.153846,4286.666666,4282.564102,4280.512820
84,4294.871794,4282.051282,4287.692307,4272.820512,4276.410256
85,4287.179487,4276.923076,4292.820512,4267.692307,4280.512820
86,4298.461538,4296.923076,4307.179487,4281.538461,4299.487179
87,4297.948717,4295.897435,4297.435897,4273.333333,4290.256410
88,4287.179487,4283.076923,4288.717948,4282.564102,4274.358974
89,4283.076923,4284.102564,4290.769230,4309.230769,4280.512820
90,4279.487179,4276.923076,4283.589743,4284.102564,4282.564102
91,4280.000000,4269.230769,4287.179487,4247.692307,4281.025641
92,4276.410256,4270.769230,4292.820512,4256.923076,4282.564102
93,4279.487179,4273.333333,4289.230769,4280.000000,4286.153846
94,4281.538461,4269.743589,4284.102564,4268.205128,4286.153846
95,4281.025641,4273.846153,4286.666666,4264.102564,4284.615384
96,4281.025641,4277.948717,4286.666666,4282.564102,4282.564102
97,4260.000000,4258.461538,4276.923076,4258.461538,4269.230769
98,4265.641025,4258.974358,4295.897435,4257.948717,4275.384615
99,4293.333333,4272.820512,4309.230769,4303.076923,4288.205128
100,4285.641025,4267.179487,4283.076923,4288.717948,4274.358974
101,4273.846153,4270.769230,4270.769230,4252.307692,4264.102564
102,4272.820512,4262.564102,4273.846153,4258.461538,4261.538461
103,4275.897435,4253.846153,4282.564102,4275.897435,4262.051282
104,4276.923076,4268.717948,4288.717948,4279.487179,4266.153846
105,4269.230769,4271.282051,4282.051282,4278.461538,4262.564102
106,4273.333333,4269.230769,4292.307692,4288.717948,4269.230769
107,4276.410256,4267.179487,4289.743589,4286.153846,4271.282051
108,4273.846153,4265.641025,4271.794871,4272.820512,4263.589743
109,4275.897435,4274.871794,4274.871794,4276.923076,4266.666666
110,4277.948717,4280.000000,4286.153846,4279.487179,4269.743589
111,4288.205128,4286.153846,4298.974358,4283.589743,4276.410256
112,4289.230769,4283.076923,4293.333333,4287.179487,4278.461538
113,4281.025641,4270.256410,4280.512820,4279.487179,4273.333333
114,4277.948717,4267.692307,4282.564102,4266.153846,4273.333333
115,4272.307692,4270.769230,4278.461538,4266.666666,4270.256410
116,4275.897435,4271.282051,4282.051282,4272.820512,4271.282051
117,4276.410256,4260.512820,4290.256410,4259.487179,4273.846153
118,4273.846153,4265.128205,4289.743589,4274.358974,4275.897435
119,4278.974358,4277.435897,4278.974358,4299.487179,4276.410256
120,4271.794871,4259.487179,4269.743589,4266.153846,4267.692307
121,4274.871794,4256.923076,4290.769230,4245.128205,4271.794871
122,4280.512820,4266.153846,4292.307692,4265.641025,4273.846153
123,4271.282051,4255.897435,4269.230769,4277.435897,4265.128205
124,4270.769230,4263.589743,4284.102564,4277.948717,4273.333333
125,4276.410256,4273.333333,4292.307692,4274.358974,4271.282051
126,4282.051282,4268.205128,4274.871794,4286.153846,4259.487179
127,4274.871794,4258.974358,4270.769230,4289.743589,4258.461538
128,4270.256410,4249.743589,4277.435897,4253.333333,4260.000000
129,4281.538461,4255.897435,4287.692307,4240.512820,4267.179487
130,4278.461538,4268.717948,4293.333333,4264.615384,4268.717948
131,4283.589743,4279.487179,4292.820512,4280.512820,4267.692307
132,4299.487179,4277.948717,4287.179487,4286.153846,4267.692307
133,4290.769230,4270.769230,4287.179487,4287.179487,4267.179487
134,4281.025641,4271.794871,4290.769230,4283.076923,4273.846153
135,4275.897435,4266.153846,4276.923076,4265.641025,4271.794871
136,4278.461538,4272.820512,4285.641025,4266.153846,4273.333333
137,4286.666666,4283.589743,4296.923076,4290.256410,4278.461538
138,4275.897435,4273.846153,4277.435897,4296.923076,4272.820512
139,4275.384615,4275.897435,4280.000000,4291.794871,4275.897435
140,4282.564102,4275.384615,4293.846153,4278.461538,4278.461538
141,4282.564102,4275.897435,4304.102564,4280.512820,4280.000000
142,4277.948717,4281.538461,4306.153846,4277.435897,4283.589743
143,4269.230769,4272.820512,4284.102564,4258.461538,4268.205128
144,4274.358974,4276.923076,4282.564102,4280.000000,4260.000000
145,4274.871794,4279.487179,4289.743589,4298.461538,4265.641025
146,4280.512820,4270.256410,4286.666666,4285.641025,4272.307692
147,4297.948717,4281.538461,4307.692307,4282.051282,4287.692307
148,4297.435897,4293.846153,4325.641025,4278.461538,4296.923076
149,4291.794871,4295.897435,4307.692307,4282.564102,4292.307692
150,4288.717948,4290.256410,4277.948717,4293.846153,4280.000000
151,4296.923076,4290.256410,4281.025641,4295.897435,4278.974358
152,4307.179487,4294.871794,4303.076923,4290.256410,4289.743589
153,4297.948717,4286.666666,4300.000000,4274.871794,4282.051282
154,4293.333333,4291.282051,4295.897435,4276.410256,4277.948717
155,4288.717948,4298.461538,4288.717948,4285.641025,4282.564102
156,4279.487179,4289.230769,4279.487179,4279.487179,4275.897435
157,4289.230769,4285.128205,4294.358974,4279.487179,4275.897435
158,4291.794871,4284.615384,4294.358974,4286.666666,4276.410256
159,4286.666666,4292.307692,4291.794871,4284.102564,4282.051282
160,4283.076923,4291.794871,4294.358974,4283.589743,4284.102564
161,4269.743589,4271.794871,4284.615384,4277.435897,4267.692307
162,4267.179487,4262.051282,4279.487179,4252.307692,4261.025641
163,4272.307692,4264.102564,4280.512820,4250.769230,4266.153846
164,4281.538461,4280.000000,4289.743589,4300.512820,4275.384615
165,4281.538461,4288.205128,4288.205128,4310.769230,4276.410256
166,4275.384615,4277.948717,4282.564102,4272.307692,4268.205128
167,4289.743589,4285.641025,4297.435897,4284.615384,4269.743589
168,4289.743589,4284.615384,4289.743589,4301.025641,4263.076923
169,4278.974358,4280.000000,4282.564102,4285.128205,4262.051282
170,4281.538461,4288.717948,4293.846153,4274.358974,4275.384615
171,4281.025641,4271.794871,4283.076923,4272.820512,4269.230769
172,4277.948717,4263.076923,4287.692307,4287.692307,4268.717948
173,4273.333333,4283.076923,4299.487179,4284.102564,4276.923076
174,4281.538461,4294.358974,4286.666666,4276.923076,4274.358974
175,4292.307692,4287.692307,4277.948717,4294.871794,4268.717948
176,4284.615384,4281.538461,4286.153846,4296.410256,4271.282051
177,4283.076923,4283.076923,4299.487179,4287.692307,4283.589743
178,4280.000000,4277.948717,4296.923076,4288.205128,4280.512820
179,4284.102564,4290.256410,4299.487179,4292.307692,4271.794871
180,4297.948717,4305.641025,4304.615384,4288.205128,4275.897435
181,4292.307692,4291.282051,4296.923076,4275.384615,4276.923076
182,4292.307692,4291.282051,4304.102564,4285.641025,4283.589743
183,4292.307692,4298.461538,4306.666666,4301.025641,4287.179487
184,4282.564102,4293.333333,4291.794871,4300.000000,4275.897435
185,4286.153846,4295.384615,4287.692307,4295.384615,4269.230769
186,4283.589743,4282.051282,4285.128205,4275.897435,4263.076923
187,4273.333333,4264.615384,4290.256410,4271.794871,4259.487179
188,4265.641025,4259.487179,4286.153846,4274.871794,4253.333333
189,4259.487179,4262.564102,4277.435897,4259.487179,4251.282051
190,4260.000000,4270.769230,4285.128205,4264.615384,4260.000000
191,4259.487179,4262.564102,4283.589743,4282.564102,4257.435897
192,4270.256410,4259.487179,4286.666666,4272.820512,4263.076923
193,4275.897435,4267.179487,4286.153846,4247.692307,4273.846153
194,4265.641025,4264.102564,4277.435897,4261.025641,4268.717948
195,4263.589743,4262.051282,4284.102564,4293.846153,4270.256410
196,4268.717948,4265.128205,4286.666666,4282.051282,4273.846153
197,4289.230769,4281.538461,4294.871794,4272.820512,4277.435897
198,4295.897435,4285.128205,4299.487179,4280.000000,4276.410256
199,4276.410256,4269.743589,4291.282051,4277.435897,4266.153846
200,4278.974358,4278.461538,4290.769230,4289.743589,4264.615384
201,4285.128205,4285.128205,4279.487179,4283.589743,4261.025641
202,4283.076923,4276.410256,4277.948717,4255.897435,4261.025641
203,4288.205128,4273.333333,4300.512820,4264.102564,4268.717948
204,4290.769230,4277.435897,4295.384615,4282.051282,4262.564102
205,4292.820512,4295.897435,4280.000000,4291.794871,4265.128205
206,4290.769230,4296.410256,4290.769230,4284.615384,4280.512820
207,4296.923076,4280.512820,4309.743589,4260.512820,4287.179487
208,4305.128205,4281.025641,4304.102564,4269.743589,4282.051282
209,4300.512820,4285.641025,4298.461538,4298.461538,4280.000000
210,4301.025641,4288.205128,4314.871794,4292.820512,4286.153846
211,4291.282051,4278.461538,4305.641025,4274.358974,4281.025641
212,4283.589743,4278.461538,4291.794871,4295.384615,4279.487179
213,4295.897435,4284.615384,4297.948717,4292.307692,4285.641025
214,4295.897435,4270.769230,4300.512820,4245.128205,4277.948717
215,4294.358974,4274.358974,4313.846153,4274.871794,4282.051282
216,4292.820512,4285.641025,4301.538461,4312.820512,4280.512820
217,4285.128205,4276.410256,4272.307692,4271.794871,4261.538461
218,4283.076923,4269.230769,4284.615384,4255.897435,4266.153846
219,4286.666666,4270.256410,4298.461538,4279.487179,4277.948717
220,4300.512820,4276.410256,4291.282051,4274.871794,4278.461538
221,4294.358974,4274.358974,4291.794871,4253.333333,4279.487179
222,4283.589743,4274.358974,4303.076923,4280.000000,4284.102564
223,4294.871794,4282.051282,4300.000000,4310.769230,4289.230769
224,4296.923076,4281.025641,4282.051282,4275.897435,4285.128205
225,4301.025641,4287.179487,4294.358974,4261.538461,4290.256410
226,4302.051282,4281.025641,4299.487179,4294.871794,4291.282051
227,4292.307692,4264.102564,4280.512820,4291.794871,4274.871794
228,4298.461538,4278.461538,4289.743589,4265.128205,4272.307692
229,4293.333333,4280.000000,4294.358974,4273.333333,4269.743589
230,4285.641025,4271.794871,4292.820512,4298.974358,4267.179487
231,4299.487179,4280.000000,4301.025641,4293.846153,4276.410256
232,4311.282051,4284.615384,4295.897435,4276.923076,4279.487179
233,4315.384615,4299.487179,4300.512820,4287.692307,4286.153846
234,4308.205128,4311.282051,4306.153846,4305.641025,4289.743589
235,4308.717948,4303.076923,4305.641025,4310.256410,4290.769230
236,4321.025641,4302.051282,4308.205128,4308.717948,4294.871794
237,4317.948717,4305.128205,4307.692307,4302.564102,4291.794871
238,4313.333333,4300.000000,4310.769230,4283.589743,4289.743589
239,4301.538461,4285.641025,4293.333333,4260.000000,4279.487179
240,4286.153846,4283.076923,4282.564102,4277.435897,4271.794871
241,4288.717948,4287.692307,4298.461538,4304.102564,4273.333333
242,4295.384615,4281.025641,4290.769230,4282.564102,4263.076923
243,4289.743589,4279.487179,4273.846153,4270.256410,4258.974358
244,4281.538461,4280.000000,4279.487179,4278.974358,4262.564102
245,4297.435897,4287.179487,4296.410256,4281.025641,4271.794871
246,4313.846153,4300.000000,4300.512820,4298.974358,4288.205128
247,4306.666666,4300.512820,4297.948717,4306.153846,4291.282051
248,4311.282051,4306.666666,4315.384615,4296.410256,4290.769230
249,4307.179487,4297.435897,4309.743589,4290.256410,4285.128205
250,4297.435897,4285.641025,4286.666666,4305.128205,4276.410256
251,4303.076923,4298.461538,4293.333333,4320.000000,4281.025641
