,AF3,AF4,T7,T8,PZ
34,4269.230769,4249.230769,4279.487179,4245.641025,4260.000000
35,4260.000000,4249.743589,4264.615384,4248.205128,4251.282051
36,4279.487179,4278.974358,4279.487179,4306.153846,4265.128205
37,4271.794871,4257.948717,4270.256410,4254.871794,4257.948717
38,4296.923076,4271.282051,4292.820512,4243.589743,4280.512820
39,4297.435897,4279.487179,4293.333333,4287.692307,4281.025641
40,4268.717948,4259.487179,4273.846153,4257.948717,4255.384615
41,4285.128205,4275.897435,4300.512820,4250.769230,4270.256410
42,4269.230769,4254.871794,4277.435897,4262.051282,4255.897435
43,4278.974358,4266.666666,4272.307692,4280.512820,4257.435897
44,4297.435897,4287.692307,4289.743589,4284.615384,4265.128205
45,4278.974358,4258.974358,4274.358974,4263.589743,4253.846153
46,4294.871794,4270.256410,4283.076923,4264.615384,4276.410256
47,4289.743589,4271.794871,4280.000000,4244.102564,4273.846153
48,4290.256410,4280.000000,4290.769230,4258.461538,4278.461538
49,4296.410256,4285.128205,4290.256410,4280.512820,4288.205128
50,4288.205128,4261.538461,4276.410256,4273.846153,4275.384615
51,4306.153846,4275.384615,4304.102564,4294.871794,4290.769230
52,4271.282051,4261.538461,4276.410256,4265.641025,4272.307692
53,4253.846153,4251.794871,4274.358974,4261.538461,4269.230769
54,4280.512820,4265.641025,4313.846153,4301.025641,4295.897435
55,4262.564102,4244.615384,4285.128205,4270.256410,4277.435897
56,4263.589743,4250.256410,4269.743589,4249.230769,4274.871794
57,4266.666666,4257.948717,4272.307692,4245.128205,4270.256410
58,4286.666666,4269.230769,4294.358974,4258.461538,4277.948717
59,4303.589743,4277.948717,4311.282051,4275.384615,4294.358974
60,4270.769230,4254.871794,4287.692307,4268.717948,4271.282051
61,4289.230769,4269.743589,4303.076923,4295.897435,4277.948717
62,4289.230769,4261.025641,4293.846153,4256.410256,4277.948717
63,4274.871794,4255.897435,4291.282051,4226.666666,4282.051282
64,4292.820512,4277.948717,4317.948717,4287.692307,4301.538461
65,4268.205128,4249.743589,4279.487179,4283.589743,4272.307692
66,4271.794871,4260.512820,4283.076923,4277.435897,4278.974358
67,4273.846153,4260.512820,4302.564102,4285.641025,4290.256410
68,4257.435897,4230.769230,4282.564102,4264.102564,4274.871794
69,4278.974358,4257.435897,4287.692307,4252.820512,4285.641025
70,4280.000000,4256.923076,4288.205128,4245.128205,4277.948717
71,4293.333333,4262.564102,4308.717948,4284.102564,4286.153846
72,4290.769230,4270.256410,4311.282051,4292.307692,4289.230769
73,4270.769230,4252.307692,4295.897435,4261.538461,4282.564102
74,4288.717948,4267.692307,4318.974358,4273.846153,4307.179487
75,4278.461538,4266.153846,4308.205128,4252.820512,4295.897435
76,4284.102564,4270.256410,4295.897435,4249.743589,4291.794871
77,4283.076923,4264.615384,4277.435897,4266.666666,4286.153846
78,4260.512820,4247.179487,4265.128205,4264.102564,4271.282051
79,4270.769230,4258.461538,4286.666666,4267.692307,4286.153846
80,4281.538461,4270.256410,4308.717948,4271.282051,4301.025641
81,4280.512820,4255.897435,4304.102564,4265.641025,4291.794871
82,4280.000000,4258.974358,4298.974358,4285.128205,4290.769230
83,4256.410256,4251.282051,4267.692307,4270.769230,4272.307692
84,4283.076923,4275.897435,4297.435897,4286.666666,4289.230769
85,4275.897435,4261.538461,4296.410256,4275.897435,4280.512820
86,4269.743589,4254.871794,4286.153846,4262.051282,4280.512820
87,4290.769230,4272.820512,4299.487179,4264.102564,4296.410256
88,4281.025641,4251.794871,4287.692307,4253.846153,4277.435897
89,4293.333333,4263.589743,4300.000000,4283.076923,4286.153846
90,4273.846153,4251.282051,4279.487179,4262.051282,4277.948717
91,4261.025641,4234.871794,4279.487179,4238.461538,4270.256410
92,4281.538461,4253.846153,4304.615384,4278.461538,4286.666666
93,4261.025641,4245.128205,4270.256410,4271.794871,4276.410256
94,4279.487179,4263.589743,4288.717948,4278.974358,4297.948717
95,4290.769230,4267.692307,4296.923076,4292.307692,4298.974358
96,4278.974358,4264.615384,4280.512820,4280.000000,4287.692307
97,4288.205128,4274.358974,4307.692307,4283.589743,4305.641025
98,4269.743589,4236.410256,4293.846153,4260.000000,4282.564102
99,4287.179487,4252.307692,4290.769230,4270.256410,4284.102564
100,4292.307692,4276.410256,4296.410256,4278.974358,4291.282051
101,4271.794871,4254.871794,4289.743589,4269.743589,4275.384615
102,4282.051282,4257.948717,4296.923076,4297.435897,4281.538461
103,4264.102564,4242.564102,4278.974358,4275.384615,4272.307692
104,4280.512820,4253.333333,4286.153846,4253.846153,4287.179487
105,4296.923076,4277.435897,4287.179487,4258.461538,4297.948717
106,4284.615384,4277.948717,4280.512820,4283.076923,4293.846153
107,4291.794871,4282.051282,4292.307692,4317.435897,4307.179487
108,4262.051282,4243.076923,4267.692307,4275.384615,4285.128205
109,4267.179487,4249.230769,4284.102564,4264.615384,4289.743589
110,4285.128205,4275.384615,4290.256410,4261.538461,4296.410256
111,4270.256410,4255.897435,4271.282051,4240.512820,4280.000000
112,4288.205128,4268.717948,4298.974358,4281.538461,4295.897435
113,4280.000000,4257.948717,4273.333333,4269.230769,4276.410256
114,4289.230769,4261.025641,4281.538461,4268.205128,4277.435897
115,4302.564102,4285.128205,4318.974358,4283.076923,4300.000000
116,4268.205128,4273.333333,4282.051282,4234.871794,4277.948717
117,4275.384615,4277.435897,4274.358974,4248.205128,4279.487179
118,4270.256410,4256.923076,4273.333333,4270.769230,4272.307692
119,4268.205128,4251.794871,4276.923076,4269.230769,4277.435897
120,4278.461538,4257.948717,4291.282051,4261.538461,4294.358974
121,4257.948717,4241.025641,4280.512820,4234.871794,4276.410256
122,4280.512820,4276.410256,4292.307692,4260.000000,4285.128205
123,4285.128205,4278.461538,4273.333333,4267.179487,4279.487179
124,4278.461538,4256.410256,4269.230769,4272.307692,4278.974358
125,4284.102564,4261.538461,4289.743589,4291.794871,4297.948717
126,4259.487179,4246.666666,4266.153846,4235.897435,4278.461538
127,4276.923076,4272.307692,4281.025641,4220.000000,4285.128205
128,4281.025641,4278.461538,4293.846153,4267.692307,4286.153846
129,4270.256410,4253.846153,4290.256410,4289.743589,4273.846153
130,4283.076923,4257.948717,4290.769230,4264.615384,4271.282051
131,4267.692307,4247.692307,4260.512820,4210.256410,4245.641025
132,4290.769230,4280.512820,4279.487179,4230.256410,4265.128205
133,4294.871794,4304.102564,4292.307692,4262.051282,4278.974358
134,4277.948717,4281.538461,4283.076923,4263.076923,4270.769230
135,4304.102564,4287.692307,4297.948717,4280.000000,4286.153846
136,4291.794871,4286.666666,4273.333333,4269.743589,4269.743589
137,4293.846153,4299.487179,4278.461538,4276.410256,4273.846153
138,4295.384615,4295.384615,4290.769230,4247.179487,4278.461538
139,4281.538461,4283.076923,4280.512820,4220.000000,4266.666666
140,4310.256410,4301.538461,4306.153846,4286.666666,4292.820512
141,4300.000000,4285.128205,4297.948717,4289.230769,4291.794871
142,4296.410256,4308.717948,4298.461538,4276.410256,4294.358974
143,4306.666666,4327.179487,4301.538461,4301.025641,4300.512820
144,4296.410256,4290.769230,4282.051282,4273.333333,4288.717948
145,4309.230769,4304.102564,4308.205128,4260.000000,4304.102564
146,4289.230769,4292.820512,4298.461538,4263.589743,4287.692307
147,4298.461538,4287.692307,4297.948717,4287.179487,4289.743589
148,4324.615384,4318.974358,4325.128205,4295.897435,4313.846153
149,4297.948717,4301.538461,4302.564102,4266.153846,4296.410256
150,4300.000000,4286.666666,4294.358974,4285.128205,4294.358974
151,4296.923076,4276.923076,4283.076923,4265.641025,4279.487179
152,4308.205128,4302.051282,4302.564102,4250.256410,4284.102564
153,4327.692307,4331.282051,4318.974358,4294.871794,4306.666666
154,4310.769230,4306.153846,4289.230769,4303.589743,4296.410256
155,4330.256410,4314.358974,4307.179487,4299.487179,4313.333333
156,4314.871794,4305.128205,4297.435897,4262.564102,4300.000000
157,4298.461538,4299.487179,4288.717948,4268.205128,4288.717948
158,4316.923076,4323.589743,4302.051282,4304.615384,4304.102564
159,4294.358974,4300.000000,4273.846153,4267.179487,4275.897435
160,4306.153846,4306.153846,4299.487179,4271.282051,4282.051282
161,4309.230769,4301.538461,4305.641025,4272.307692,4285.641025
162,4301.025641,4283.076923,4290.769230,4248.717948,4278.461538
163,4321.538461,4305.641025,4313.846153,4277.948717,4295.384615
164,4304.615384,4308.205128,4289.743589,4288.205128,4283.589743
165,4313.846153,4322.051282,4288.205128,4295.384615,4294.358974
166,4318.974358,4306.153846,4298.974358,4274.871794,4296.923076
167,4308.205128,4280.000000,4293.333333,4255.897435,4281.025641
168,4328.717948,4309.743589,4314.871794,4293.333333,4298.974358
169,4308.717948,4310.256410,4298.974358,4285.641025,4291.794871
170,4302.564102,4315.897435,4283.076923,4273.846153,4288.717948
171,4290.769230,4304.615384,4277.435897,4274.358974,4281.025641
172,4272.820512,4275.384615,4282.051282,4275.384615,4272.307692
173,4304.615384,4299.487179,4305.641025,4298.461538,4297.435897
174,4291.282051,4293.846153,4293.846153,4280.000000,4289.743589
175,4287.692307,4296.410256,4308.205128,4269.230769,4293.846153
176,4303.076923,4308.205128,4305.128205,4265.641025,4296.410256
177,4293.333333,4289.230769,4273.333333,4268.205128,4275.384615
178,4312.820512,4300.000000,4306.666666,4306.153846,4297.948717
179,4302.051282,4286.666666,4304.102564,4271.794871,4296.410256
180,4302.051282,4290.769230,4293.333333,4271.794871,4296.923076
181,4310.256410,4308.717948,4298.461538,4329.230769,4304.615384
182,4285.128205,4285.128205,4282.051282,4286.153846,4286.153846
183,4303.589743,4295.384615,4315.384615,4253.846153,4301.025641
184,4301.538461,4282.564102,4314.358974,4265.128205,4293.846153
185,4302.051282,4278.974358,4307.692307,4288.717948,4294.358974
186,4320.512820,4315.384615,4323.076923,4290.769230,4310.769230
187,4301.538461,4308.205128,4302.051282,4248.717948,4286.666666
188,4318.461538,4313.333333,4313.846153,4267.692307,4298.974358
189,4308.717948,4289.230769,4302.051282,4275.897435,4301.538461
190,4291.282051,4270.769230,4306.153846,4270.256410,4297.948717
191,4312.307692,4308.717948,4335.897435,4287.692307,4318.461538
192,4308.717948,4311.794871,4303.589743,4271.794871,4303.076923
193,4321.025641,4315.384615,4303.076923,4293.333333,4307.692307
194,4296.410256,4290.769230,4301.025641,4284.615384,4306.666666
195,4277.948717,4281.538461,4290.256410,4250.256410,4300.512820
196,4321.538461,4324.102564,4316.923076,4283.589743,4316.923076
197,4321.025641,4314.871794,4307.692307,4291.794871,4297.948717
198,4315.897435,4304.615384,4299.487179,4298.974358,4296.923076
199,4305.641025,4290.256410,4287.692307,4275.897435,4292.820512
200,4297.948717,4280.512820,4287.179487,4233.333333,4282.051282
201,4321.025641,4311.794871,4314.871794,4276.923076,4299.487179
202,4306.666666,4300.512820,4294.358974,4292.820512,4282.564102
203,4316.410256,4292.307692,4297.435897,4268.205128,4286.153846
204,4316.410256,4280.512820,4298.974358,4253.846153,4289.743589
205,4292.307692,4271.794871,4283.076923,4260.512820,4278.974358
206,4313.333333,4307.179487,4307.692307,4277.435897,4300.000000
207,4302.564102,4295.897435,4292.820512,4252.820512,4286.153846
208,4303.076923,4293.846153,4294.358974,4293.846153,4292.307692
209,4312.820512,4299.487179,4297.948717,4309.230769,4307.179487
210,4291.282051,4268.205128,4268.717948,4249.230769,4281.025641
211,4300.512820,4283.589743,4293.333333,4263.589743,4286.666666
212,4290.256410,4284.102564,4300.000000,4262.051282,4284.102564
213,4298.974358,4290.256410,4296.923076,4267.692307,4287.692307
214,4307.692307,4302.564102,4288.205128,4307.692307,4290.769230
215,4278.461538,4269.743589,4267.179487,4287.692307,4273.333333
216,4306.153846,4283.589743,4300.512820,4264.102564,4291.794871
217,4311.282051,4292.307692,4300.512820,4241.538461,4280.000000
218,4295.897435,4281.025641,4296.923076,4270.769230,4266.153846
219,4294.358974,4284.102564,4305.128205,4305.128205,4274.871794
220,4272.820512,4274.871794,4271.794871,4268.205128,4260.000000
221,4305.128205,4300.000000,4289.230769,4293.333333,4279.487179
222,4318.461538,4295.384615,4292.307692,4300.512820,4284.102564
223,4304.102564,4277.435897,4287.179487,4241.025641,4288.205128
224,4306.153846,4289.743589,4314.358974,4242.564102,4310.256410
225,4288.717948,4278.974358,4295.897435,4280.512820,4285.641025
226,4311.282051,4302.051282,4292.820512,4315.384615,4288.205128
227,4305.128205,4294.871794,4289.743589,4295.897435,4289.743589
228,4288.205128,4258.974358,4292.820512,4256.923076,4279.487179
229,4313.846153,4275.384615,4312.820512,4252.307692,4289.743589
230,4294.871794,4277.948717,4288.205128,4253.846153,4272.307692
231,4304.102564,4290.769230,4300.512820,4303.589743,4285.641025
232,4313.333333,4282.051282,4302.051282,4311.794871,4291.794871
233,4292.820512,4268.205128,4284.102564,4273.333333,4273.846153
234,4302.051282,4296.410256,4310.256410,4286.666666,4287.179487
235,4289.743589,4278.461538,4310.769230,4270.769230,4281.025641
236,4302.051282,4284.615384,4319.487179,4277.435897,4293.846153
237,4305.641025,4295.897435,4308.717948,4298.974358,4294.358974
238,4290.256410,4278.974358,4289.743589,4291.794871,4274.358974
239,4314.358974,4294.358974,4330.256410,4312.307692,4295.897435
240,4292.307692,4269.230769,4314.358974,4281.025641,4287.692307
241,4276.923076,4267.179487,4287.692307,4264.102564,4284.102564
242,4288.205128,4293.333333,4289.743589,4285.641025,4291.794871
243,4283.589743,4286.153846,4285.641025,4288.205128,4287.179487
244,4295.384615,4297.435897,4311.794871,4302.051282,4309.743589
245,4278.461538,4278.974358,4300.512820,4266.666666,4297.435897
246,4290.769230,4279.487179,4297.948717,4266.666666,4293.333333
247,4303.076923,4295.897435,4303.076923,4283.589743,4304.615384
