,AF3,AF4,T7,T8,PZ
32,4304.615384,4287.179487,4306.153846,4310.769230,4307.179487
33,4319.487179,4305.128205,4322.564102,4331.282051,4304.102564
34,4315.897435,4296.410256,4307.692307,4330.769230,4316.410256
35,4317.948717,4292.820512,4315.384615,4350.256410,4322.564102
36,4309.743589,4290.769230,4315.897435,4355.897435,4315.897435
37,4301.538461,4283.076923,4293.846153,4336.410256,4302.564102
38,4308.717948,4287.179487,4294.358974,4343.076923,4310.769230
39,4283.589743,4272.307692,4291.282051,4332.820512,4307.692307
40,4285.128205,4279.487179,4303.589743,4327.179487,4295.384615
41,4287.692307,4277.948717,4297.948717,4324.102564,4296.923076
42,4272.820512,4265.641025,4278.974358,4317.435897,4296.923076
43,4292.307692,4287.692307,4282.564102,4331.282051,4305.128205
44,4290.256410,4278.461538,4262.051282,4324.615384,4300.512820
45,4286.666666,4275.897435,4274.871794,4332.820512,4301.025641
46,4294.358974,4291.282051,4297.948717,4335.384615,4321.025641
47,4296.410256,4292.820512,4284.102564,4323.589743,4313.333333
48,4311.794871,4303.076923,4293.846153,4345.128205,4304.102564
49,4297.435897,4283.076923,4295.897435,4329.230769,4305.128205
50,4289.230769,4272.820512,4293.333333,4308.717948,4300.000000
51,4291.282051,4283.076923,4285.128205,4318.461538,4298.461538
52,4279.487179,4276.410256,4270.256410,4320.000000,4296.923076
53,4288.717948,4277.948717,4296.410256,4331.282051,4309.230769
54,4278.974358,4266.666666,4295.897435,4317.435897,4316.410256
55,4276.410256,4268.205128,4283.589743,4310.256410,4312.307692
56,4284.102564,4277.948717,4288.205128,4325.128205,4316.923076
57,4267.179487,4262.051282,4275.384615,4317.948717,4306.153846
58,4275.384615,4269.230769,4276.410256,4324.615384,4301.025641
59,4273.333333,4263.589743,4267.179487,4317.435897,4302.051282
60,4271.282051,4253.846153,4277.435897,4313.333333,4288.717948
61,4284.102564,4269.743589,4297.435897,4322.564102,4294.358974
62,4278.974358,4274.358974,4282.051282,4308.717948,4300.512820
63,4302.564102,4293.333333,4284.615384,4322.051282,4300.512820
64,4316.410256,4296.410256,4276.923076,4327.692307,4308.717948
65,4315.897435,4294.358974,4287.179487,4332.820512,4321.538461
66,4321.538461,4304.615384,4317.948717,4354.871794,4328.205128
67,4300.512820,4285.128205,4291.794871,4335.384615,4308.205128
68,4300.000000,4284.102564,4281.538461,4333.333333,4300.000000
69,4292.820512,4278.461538,4290.769230,4336.923076,4311.282051
70,4286.153846,4269.743589,4278.974358,4320.512820,4300.512820
71,4304.102564,4283.076923,4274.871794,4327.179487,4299.487179
72,4285.128205,4262.564102,4280.512820,4323.076923,4305.128205
73,4287.179487,4264.102564,4310.256410,4325.641025,4311.794871
74,4301.025641,4280.512820,4316.923076,4327.179487,4320.512820
75,4301.025641,4277.948717,4296.410256,4316.923076,4310.769230
76,4320.000000,4296.923076,4296.923076,4330.256410,4311.282051
77,4311.282051,4296.923076,4290.256410,4332.307692,4314.871794
78,4309.230769,4296.410256,4301.025641,4338.974358,4312.820512
79,4315.384615,4297.435897,4298.461538,4333.333333,4311.282051
80,4301.538461,4282.564102,4282.051282,4315.384615,4297.435897
81,4300.512820,4282.564102,4289.743589,4329.230769,4297.948717
82,4286.666666,4266.153846,4269.743589,4316.410256,4294.358974
83,4286.666666,4260.512820,4278.974358,4308.205128,4275.384615
84,4291.794871,4269.230769,4303.589743,4314.871794,4277.948717
85,4284.102564,4270.256410,4292.307692,4311.794871,4289.743589
86,4299.487179,4286.153846,4305.128205,4335.384615,4297.435897
87,4290.769230,4271.794871,4301.025641,4324.615384,4286.666666
88,4290.769230,4266.666666,4286.666666,4307.179487,4274.871794
89,4312.307692,4287.179487,4287.692307,4321.538461,4287.179487
90,4307.179487,4289.743589,4288.205128,4318.974358,4286.153846
91,4314.871794,4303.589743,4312.820512,4324.102564,4290.256410
92,4308.205128,4291.794871,4306.153846,4315.897435,4300.000000
93,4301.025641,4277.948717,4297.948717,4318.461538,4290.769230
94,4302.564102,4287.179487,4308.717948,4325.641025,4288.205128
95,4289.230769,4272.820512,4291.282051,4296.410256,4280.000000
96,4308.205128,4283.589743,4291.282051,4310.769230,4278.974358
97,4306.666666,4293.846153,4289.743589,4324.615384,4285.128205
98,4292.307692,4289.230769,4294.358974,4315.897435,4278.974358
99,4302.564102,4292.820512,4309.743589,4326.153846,4283.076923
100,4293.846153,4282.564102,4294.358974,4315.897435,4285.641025
101,4291.794871,4288.205128,4298.461538,4314.358974,4287.692307
102,4287.179487,4276.923076,4286.153846,4306.666666,4287.179487
103,4296.923076,4274.871794,4265.128205,4306.153846,4283.076923
104,4320.512820,4306.666666,4289.743589,4328.205128,4297.435897
105,4307.179487,4299.487179,4305.128205,4316.923076,4298.461538
106,4313.846153,4298.974358,4311.282051,4320.512820,4289.743589
107,4324.615384,4306.666666,4300.512820,4326.153846,4294.358974
108,4318.974358,4302.564102,4293.333333,4317.948717,4286.666666
109,4328.717948,4307.179487,4298.974358,4328.205128,4275.384615
110,4312.820512,4293.846153,4276.923076,4316.923076,4269.230769
111,4313.846153,4299.487179,4298.974358,4324.102564,4278.974358
112,4314.871794,4295.897435,4315.384615,4329.743589,4290.256410
113,4291.794871,4272.307692,4284.102564,4309.230769,4277.948717
114,4298.461538,4287.179487,4291.794871,4317.948717,4283.076923
115,4300.000000,4289.230769,4290.769230,4317.435897,4292.307692
116,4311.794871,4294.871794,4279.487179,4322.051282,4283.589743
117,4316.410256,4309.230769,4292.820512,4328.717948,4282.564102
118,4303.076923,4303.076923,4307.179487,4320.512820,4285.128205
119,4324.102564,4318.461538,4317.435897,4338.461538,4296.410256
120,4319.487179,4315.384615,4295.384615,4328.717948,4291.282051
121,4309.230769,4304.615384,4300.000000,4320.000000,4273.846153
122,4312.307692,4303.076923,4314.358974,4327.692307,4278.461538
123,4297.435897,4286.666666,4284.615384,4304.615384,4268.717948
124,4300.512820,4288.717948,4274.358974,4312.307692,4260.000000
125,4292.307692,4278.461538,4275.384615,4315.384615,4264.615384
126,4292.820512,4275.897435,4288.717948,4305.128205,4267.179487
127,4301.025641,4281.538461,4298.974358,4308.205128,4279.487179
128,4280.000000,4260.512820,4282.564102,4299.487179,4278.461538
129,4290.769230,4273.846153,4289.743589,4304.102564,4277.948717
130,4295.897435,4286.153846,4279.487179,4298.461538,4276.923076
131,4291.794871,4284.102564,4273.333333,4308.205128,4269.230769
132,4296.923076,4287.692307,4296.410256,4321.538461,4284.102564
133,4273.846153,4267.179487,4287.179487,4290.769230,4288.205128
134,4279.487179,4277.948717,4282.564102,4299.487179,4278.974358
135,4289.743589,4292.307692,4273.846153,4313.333333,4278.461538
136,4287.692307,4284.615384,4270.769230,4295.897435,4275.897435
137,4292.307692,4283.589743,4277.948717,4289.743589,4277.435897
138,4277.948717,4272.307692,4262.051282,4283.076923,4274.358974
139,4285.128205,4280.000000,4278.974358,4297.435897,4278.461538
140,4280.000000,4274.871794,4280.000000,4292.820512,4285.128205
141,4266.153846,4261.025641,4261.025641,4281.025641,4279.487179
142,4289.230769,4279.487179,4280.512820,4309.743589,4290.256410
143,4293.333333,4282.564102,4275.384615,4310.256410,4295.384615
144,4301.025641,4298.461538,4269.230769,4313.846153,4291.794871
145,4295.897435,4300.512820,4271.794871,4311.794871,4294.358974
146,4273.333333,4273.333333,4264.615384,4286.153846,4278.461538
147,4287.179487,4284.102564,4267.692307,4298.461538,4271.794871
148,4287.692307,4286.153846,4256.410256,4305.641025,4281.025641
149,4289.230769,4286.666666,4269.743589,4305.128205,4295.384615
150,4291.794871,4293.333333,4276.410256,4303.076923,4303.076923
151,4288.205128,4291.282051,4254.358974,4298.461538,4287.179487
152,4306.666666,4300.512820,4267.179487,4318.461538,4289.230769
153,4292.307692,4284.102564,4270.769230,4309.743589,4291.282051
154,4283.589743,4285.128205,4271.794871,4304.615384,4273.846153
155,4291.282051,4295.897435,4264.102564,4309.230769,4273.846153
156,4285.641025,4277.948717,4247.692307,4298.461538,4280.512820
157,4297.948717,4287.692307,4263.589743,4310.769230,4279.487179
158,4292.307692,4293.333333,4247.692307,4292.820512,4264.615384
159,4294.871794,4297.435897,4237.435897,4285.128205,4254.358974
160,4303.589743,4300.512820,4254.871794,4310.769230,4270.769230
161,4284.615384,4280.000000,4242.051282,4302.564102,4270.769230
162,4293.333333,4289.743589,4249.230769,4307.692307,4267.692307
163,4289.743589,4286.666666,4251.282051,4304.615384,4271.794871
164,4281.538461,4275.897435,4238.974358,4291.794871,4272.820512
165,4298.974358,4290.256410,4244.102564,4296.923076,4285.128205
166,4286.666666,4282.051282,4241.538461,4286.153846,4280.000000
167,4278.974358,4278.974358,4250.256410,4292.307692,4268.717948
168,4284.615384,4278.974358,4241.025641,4291.794871,4282.051282
169,4296.923076,4282.564102,4235.384615,4291.282051,4286.666666
170,4297.948717,4295.384615,4244.615384,4308.717948,4278.461538
171,4267.692307,4284.615384,4224.102564,4300.000000,4265.128205
172,4278.461538,4286.153846,4230.256410,4303.589743,4269.230769
173,4294.358974,4280.000000,4235.384615,4307.692307,4276.410256
174,4297.948717,4284.615384,4235.384615,4307.179487,4268.205128
175,4306.666666,4313.846153,4250.256410,4317.435897,4275.897435
176,4283.076923,4290.256410,4231.282051,4291.282051,4279.487179
177,4291.282051,4282.051282,4232.820512,4278.974358,4275.897435
178,4300.512820,4292.307692,4235.384615,4279.487179,4274.871794
179,4280.000000,4275.897435,4218.461538,4278.974358,4267.692307
180,4293.846153,4285.641025,4229.230769,4306.666666,4282.564102
181,4296.923076,4290.256410,4223.589743,4298.974358,4287.692307
182,4297.435897,4295.897435,4224.102564,4302.564102,4273.333333
183,4296.410256,4304.102564,4229.743589,4318.974358,4274.871794
184,4287.692307,4297.435897,4225.128205,4296.410256,4277.435897
185,4303.076923,4302.051282,4236.410256,4293.846153,4277.948717
186,4290.256410,4282.564102,4225.128205,4286.153846,4268.717948
187,4284.102564,4272.307692,4229.230769,4286.153846,4265.128205
188,4294.358974,4289.230769,4241.025641,4297.948717,4283.076923
189,4291.282051,4296.923076,4215.897435,4292.820512,4277.948717
190,4307.179487,4306.666666,4217.435897,4312.307692,4272.820512
191,4300.000000,4288.205128,4225.128205,4314.871794,4282.564102
192,4289.230769,4280.000000,4240.000000,4300.000000,4284.615384
193,4289.230769,4284.102564,4252.820512,4281.025641,4284.615384
194,4279.487179,4271.794871,4228.717948,4266.153846,4269.743589
195,4297.948717,4294.358974,4222.564102,4303.076923,4266.153846
196,4297.435897,4298.974358,4221.025641,4310.769230,4274.358974
197,4293.846153,4292.307692,4232.820512,4292.820512,4269.743589
198,4305.128205,4304.102564,4238.461538,4301.025641,4268.205128
199,4294.358974,4295.897435,4214.358974,4290.256410,4266.153846
200,4302.564102,4300.512820,4229.230769,4294.871794,4275.384615
201,4290.769230,4290.769230,4233.846153,4296.923076,4281.538461
202,4274.871794,4279.487179,4225.641025,4291.282051,4264.102564
203,4290.256410,4292.820512,4238.974358,4296.923076,4261.538461
204,4280.512820,4285.128205,4234.358974,4281.025641,4271.282051
205,4290.769230,4293.846153,4243.076923,4292.307692,4275.897435
206,4306.666666,4305.641025,4235.384615,4295.384615,4270.256410
207,4301.025641,4299.487179,4220.512820,4284.615384,4260.000000
208,4304.102564,4307.179487,4234.871794,4304.615384,4272.307692
209,4290.769230,4290.769230,4216.410256,4298.461538,4269.743589
210,4289.230769,4286.153846,4210.256410,4303.076923,4257.435897
211,4290.256410,4292.820512,4228.717948,4310.769230,4275.384615
212,4292.820512,4289.230769,4237.948717,4287.692307,4288.717948
213,4311.282051,4300.512820,4252.820512,4284.615384,4289.743589
214,4302.564102,4296.923076,4242.051282,4290.256410,4276.923076
215,4314.871794,4316.410256,4240.000000,4316.923076,4275.897435
216,4326.153846,4327.692307,4241.538461,4323.076923,4298.974358
217,4302.051282,4297.435897,4233.846153,4291.282051,4288.205128
218,4301.025641,4292.307692,4238.974358,4296.410256,4267.692307
219,4288.205128,4282.051282,4218.461538,4298.461538,4261.025641
220,4283.589743,4283.076923,4222.564102,4297.435897,4263.589743
221,4290.769230,4286.153846,4231.282051,4288.205128,4269.230769
222,4280.000000,4266.666666,4213.333333,4264.615384,4258.461538
223,4294.871794,4285.641025,4237.948717,4281.538461,4268.205128
224,4298.974358,4300.512820,4245.641025,4290.769230,4286.153846
225,4308.205128,4310.256410,4236.410256,4306.153846,4280.512820
226,4320.512820,4322.051282,4235.384615,4324.615384,4276.410256
227,4310.256410,4308.717948,4235.384615,4297.435897,4276.410256
228,4323.076923,4312.307692,4263.589743,4296.410256,4290.256410
229,4312.820512,4303.589743,4256.410256,4307.692307,4290.769230
230,4298.974358,4291.794871,4242.564102,4312.307692,4267.179487
231,4302.564102,4288.717948,4247.692307,4300.512820,4266.153846
232,4289.743589,4277.948717,4233.846153,4269.230769,4270.256410
233,4303.589743,4297.435897,4248.205128,4293.333333,4270.769230
234,4305.641025,4298.974358,4251.282051,4308.205128,4270.769230
235,4310.256410,4300.512820,4244.102564,4297.948717,4278.974358
236,4327.179487,4319.487179,4253.846153,4308.205128,4298.974358
237,4302.564102,4296.923076,4241.025641,4296.410256,4286.666666
238,4302.564102,4303.076923,4249.743589,4298.974358,4278.461538
239,4314.871794,4319.487179,4257.435897,4305.128205,4296.410256
240,4306.153846,4299.487179,4251.794871,4297.948717,4288.717948
241,4304.615384,4293.846153,4254.358974,4289.230769,4273.846153
242,4289.743589,4289.230769,4238.461538,4271.794871,4268.717948
243,4296.410256,4293.846153,4239.487179,4292.307692,4271.282051
244,4298.974358,4287.692307,4234.871794,4291.282051,4271.794871
245,4287.179487,4277.435897,4232.820512,4267.179487,4257.435897
246,4297.948717,4295.384615,4257.948717,4285.641025,4257.948717
247,4285.128205,4289.743589,4237.948717,4276.923076,4259.487179
248,4274.871794,4281.538461,4228.205128,4263.589743,4254.358974
249,4274.358974,4275.384615,4237.435897,4260.000000,4256.923076
250,4281.025641,4278.461538,4236.410256,4263.589743,4261.025641
251,4300.000000,4304.615384,4256.410256,4302.564102,4280.000000
