,AF3,AF4,T7,T8,PZ
60,4312.307692,4303.076923,4307.692307,4274.871794,4288.717948
61,4310.256410,4307.692307,4287.692307,4316.410256,4284.615384
62,4324.615384,4319.487179,4281.025641,4312.307692,4281.025641
63,4326.666666,4315.897435,4291.282051,4255.897435,4276.923076
64,4329.230769,4318.461538,4305.641025,4251.794871,4283.076923
65,4325.641025,4323.076923,4303.589743,4304.102564,4285.641025
66,4314.871794,4312.820512,4292.820512,4326.153846,4276.410256
67,4323.589743,4307.179487,4294.871794,4286.666666,4271.794871
68,4322.564102,4309.230769,4299.487179,4237.948717,4270.256410
69,4312.307692,4311.282051,4307.179487,4261.025641,4273.846153
70,4306.666666,4296.923076,4293.846153,4286.666666,4265.641025
71,4296.410256,4285.128205,4280.000000,4264.102564,4254.358974
72,4293.333333,4294.871794,4288.717948,4265.641025,4258.461538
73,4290.769230,4285.128205,4278.974358,4287.179487,4253.333333
74,4292.307692,4275.897435,4273.333333,4283.076923,4251.282051
75,4293.846153,4290.769230,4294.871794,4269.230769,4269.230769
76,4288.717948,4293.333333,4299.487179,4278.461538,4274.871794
77,4288.205128,4292.820512,4287.692307,4304.102564,4272.820512
78,4284.615384,4288.205128,4288.205128,4295.897435,4274.871794
79,4287.179487,4281.538461,4293.333333,4266.153846,4272.820512
80,4283.589743,4276.410256,4278.974358,4262.051282,4261.538461
81,4278.461538,4269.743589,4272.307692,4270.769230,4256.923076
82,4289.230769,4278.974358,4292.307692,4269.230769,4269.230769
83,4285.641025,4284.102564,4290.769230,4255.384615,4270.256410
84,4288.205128,4284.102564,4286.153846,4266.666666,4273.333333
85,4303.589743,4286.666666,4294.871794,4282.564102,4283.076923
86,4301.538461,4286.666666,4286.666666,4271.282051,4277.435897
87,4298.974358,4298.461538,4292.307692,4279.487179,4280.000000
88,4295.897435,4296.923076,4301.538461,4289.230769,4286.666666
89,4295.897435,4289.743589,4295.384615,4281.025641,4285.128205
90,4300.000000,4292.307692,4294.358974,4278.461538,4286.153846
91,4294.358974,4287.179487,4287.692307,4277.948717,4282.564102
92,4295.384615,4286.666666,4286.666666,4280.000000,4278.974358
93,4296.410256,4281.025641,4290.769230,4277.435897,4276.410256
94,4292.307692,4272.820512,4293.846153,4282.051282,4278.974358
95,4295.384615,4280.000000,4300.000000,4292.307692,4290.256410
96,4291.794871,4280.000000,4289.230769,4282.051282,4283.076923
97,4287.692307,4282.051282,4280.000000,4268.205128,4273.846153
98,4284.102564,4286.153846,4286.666666,4267.179487,4279.487179
99,4275.384615,4273.846153,4289.230769,4278.461538,4276.923076
100,4267.692307,4257.435897,4277.948717,4292.307692,4264.102564
101,4260.512820,4254.871794,4266.666666,4276.923076,4258.974358
102,4273.846153,4277.435897,4284.615384,4257.948717,4274.358974
103,4288.205128,4285.641025,4289.743589,4272.820512,4277.435897
104,4285.641025,4276.923076,4279.487179,4292.820512,4266.153846
105,4282.564102,4278.974358,4293.846153,4290.769230,4274.358974
106,4274.871794,4272.820512,4292.307692,4275.897435,4279.487179
107,4277.948717,4273.333333,4281.025641,4277.948717,4274.871794
108,4283.076923,4276.923076,4283.589743,4276.923076,4273.333333
109,4278.461538,4268.205128,4288.717948,4262.051282,4272.307692
110,4282.564102,4270.256410,4291.794871,4273.846153,4271.794871
111,4280.512820,4275.897435,4284.102564,4289.743589,4263.589743
112,4274.871794,4282.564102,4282.564102,4283.589743,4265.128205
113,4273.333333,4280.000000,4281.025641,4268.205128,4272.307692
114,4269.743589,4262.564102,4274.871794,4272.307692,4269.743589
115,4272.820512,4259.487179,4282.564102,4293.846153,4273.333333
116,4268.717948,4265.128205,4280.000000,4276.410256,4270.256410
117,4270.256410,4268.205128,4277.435897,4259.487179,4265.128205
118,4276.923076,4268.717948,4280.000000,4282.051282,4268.205128
119,4275.384615,4264.615384,4273.333333,4284.615384,4267.179487
120,4283.076923,4272.820512,4285.641025,4272.820512,4273.846153
121,4286.666666,4281.025641,4286.153846,4265.128205,4273.846153
122,4281.025641,4283.076923,4268.717948,4270.256410,4265.641025
123,4273.333333,4285.641025,4283.076923,4299.487179,4273.333333
124,4267.692307,4271.794871,4300.000000,4300.000000,4283.076923
125,4280.512820,4263.076923,4291.794871,4265.128205,4283.076923
126,4275.384615,4262.051282,4271.794871,4248.717948,4271.794871
127,4260.000000,4264.615384,4271.282051,4273.333333,4267.179487
128,4275.897435,4272.820512,4292.820512,4296.923076,4277.948717
129,4277.948717,4257.948717,4287.179487,4269.230769,4271.794871
130,4270.256410,4252.820512,4282.564102,4243.076923,4268.205128
131,4273.846153,4273.846153,4300.000000,4264.615384,4280.000000
132,4266.153846,4271.282051,4295.897435,4291.282051,4274.358974
133,4261.025641,4250.769230,4271.282051,4272.307692,4255.897435
134,4271.794871,4248.205128,4271.794871,4238.974358,4255.384615
135,4287.692307,4272.820512,4302.051282,4259.487179,4275.384615
136,4284.615384,4278.461538,4297.948717,4284.615384,4277.948717
137,4277.948717,4267.179487,4285.641025,4275.897435,4268.205128
138,4280.512820,4271.794871,4299.487179,4273.333333,4271.794871
139,4265.128205,4265.641025,4284.102564,4275.384615,4265.641025
140,4262.051282,4260.512820,4276.923076,4285.641025,4264.615384
141,4275.384615,4261.538461,4292.307692,4280.000000,4272.820512
142,4271.794871,4256.410256,4283.589743,4253.333333,4264.102564
143,4262.564102,4254.358974,4270.256410,4254.358974,4255.897435
144,4256.410256,4246.666666,4277.435897,4264.615384,4257.948717
145,4262.564102,4246.153846,4292.820512,4267.692307,4262.051282
146,4266.153846,4249.743589,4278.461538,4275.384615,4257.435897
147,4258.974358,4251.794871,4263.589743,4265.641025,4254.871794
148,4264.615384,4266.666666,4292.307692,4251.794871,4271.794871
149,4266.666666,4262.051282,4298.974358,4256.923076,4277.435897
150,4260.000000,4251.282051,4283.076923,4280.512820,4273.333333
151,4253.846153,4259.487179,4281.025641,4294.871794,4272.307692
152,4251.282051,4256.923076,4269.230769,4282.051282,4262.564102
153,4271.282051,4262.051282,4277.435897,4261.538461,4269.743589
154,4277.948717,4269.743589,4294.358974,4251.282051,4284.102564
155,4270.769230,4267.692307,4287.179487,4281.538461,4278.974358
156,4272.820512,4274.358974,4286.153846,4317.948717,4276.923076
157,4274.871794,4275.897435,4300.512820,4298.974358,4280.000000
158,4276.410256,4271.282051,4297.948717,4278.974358,4278.461538
159,4268.717948,4265.641025,4268.205128,4280.000000,4267.692307
160,4271.794871,4269.743589,4270.256410,4280.512820,4268.205128
161,4286.666666,4275.897435,4296.410256,4282.051282,4280.512820
162,4280.000000,4270.256410,4290.769230,4276.923076,4276.410256
163,4275.384615,4278.461538,4288.717948,4281.538461,4276.410256
164,4280.512820,4279.487179,4290.256410,4288.205128,4280.000000
165,4283.076923,4268.717948,4281.025641,4290.256410,4270.256410
166,4286.666666,4272.307692,4287.179487,4293.333333,4269.743589
167,4281.025641,4276.923076,4297.948717,4276.923076,4280.000000
168,4282.564102,4288.717948,4304.102564,4280.512820,4288.205128
169,4290.769230,4288.717948,4303.589743,4303.076923,4283.589743
170,4283.076923,4266.153846,4297.948717,4286.666666,4276.923076
171,4272.307692,4262.051282,4293.333333,4263.076923,4281.025641
172,4265.128205,4267.179487,4278.461538,4272.820512,4271.282051
173,4269.743589,4272.307692,4281.025641,4305.641025,4264.615384
174,4274.871794,4275.384615,4295.384615,4307.179487,4274.871794
175,4272.307692,4269.743589,4290.769230,4256.923076,4275.897435
176,4283.589743,4278.974358,4292.307692,4252.307692,4272.820512
177,4282.564102,4286.153846,4296.410256,4304.102564,4268.205128
178,4273.846153,4278.974358,4300.512820,4315.897435,4266.153846
179,4281.538461,4273.333333,4310.769230,4276.410256,4272.820512
180,4283.076923,4268.205128,4301.025641,4268.205128,4273.333333
181,4283.076923,4271.282051,4289.743589,4301.025641,4270.769230
182,4277.948717,4271.282051,4295.897435,4293.333333,4267.692307
183,4275.384615,4269.743589,4314.358974,4269.230769,4273.333333
184,4281.025641,4266.153846,4310.769230,4273.333333,4275.897435
185,4279.487179,4256.923076,4273.846153,4273.846153,4259.487179
186,4283.076923,4262.564102,4271.794871,4280.512820,4263.589743
187,4278.461538,4267.692307,4296.923076,4282.564102,4283.076923
188,4273.333333,4270.769230,4301.025641,4273.333333,4287.179487
189,4279.487179,4277.435897,4297.435897,4278.974358,4284.615384
190,4280.512820,4269.743589,4301.025641,4293.333333,4278.461538
191,4282.051282,4265.128205,4296.923076,4297.435897,4270.256410
192,4273.846153,4265.128205,4281.025641,4268.717948,4262.051282
193,4268.205128,4265.641025,4287.692307,4258.461538,4267.692307
194,4275.384615,4268.205128,4305.128205,4293.333333,4280.000000
195,4271.794871,4258.461538,4294.871794,4288.205128,4271.794871
196,4263.076923,4256.923076,4285.128205,4250.769230,4264.102564
197,4246.666666,4253.333333,4271.282051,4237.435897,4258.974358
198,4241.025641,4248.717948,4276.410256,4264.615384,4262.051282
199,4270.769230,4273.333333,4308.205128,4302.564102,4289.743589
200,4287.692307,4291.794871,4308.205128,4305.641025,4303.076923
201,4281.538461,4295.384615,4303.589743,4291.794871,4296.923076
202,4271.282051,4286.153846,4296.923076,4275.897435,4284.615384
203,4268.205128,4272.820512,4279.487179,4271.794871,4274.871794
204,4285.128205,4287.179487,4295.897435,4290.256410,4289.230769
205,4289.230769,4296.410256,4306.666666,4292.820512,4294.358974
206,4281.538461,4289.743589,4303.589743,4292.307692,4286.666666
207,4274.871794,4288.717948,4315.897435,4293.846153,4292.307692
208,4274.358974,4289.743589,4311.794871,4281.538461,4291.794871
209,4291.282051,4296.410256,4294.871794,4283.589743,4285.128205
210,4294.871794,4304.615384,4290.256410,4298.461538,4281.538461
211,4288.717948,4313.333333,4307.179487,4305.128205,4289.230769
212,4292.820512,4306.666666,4314.358974,4303.076923,4296.410256
213,4289.230769,4288.205128,4296.410256,4295.384615,4285.641025
214,4286.153846,4288.717948,4305.128205,4290.256410,4284.615384
215,4287.179487,4291.794871,4318.974358,4291.282051,4290.256410
216,4285.641025,4291.794871,4304.102564,4295.384615,4285.641025
217,4275.384615,4291.282051,4287.692307,4291.282051,4279.487179
218,4273.333333,4280.512820,4289.230769,4292.307692,4279.487179
219,4286.153846,4283.589743,4300.512820,4303.589743,4288.205128
220,4273.333333,4287.179487,4296.923076,4283.076923,4287.692307
221,4267.179487,4284.102564,4293.333333,4271.282051,4288.205128
222,4291.282051,4288.717948,4299.487179,4316.410256,4299.487179
223,4297.948717,4293.333333,4306.666666,4324.615384,4300.000000
224,4293.333333,4296.410256,4315.384615,4270.256410,4293.333333
225,4278.461538,4283.076923,4292.820512,4248.205128,4282.564102
226,4262.564102,4273.333333,4271.282051,4291.282051,4272.307692
227,4269.743589,4280.000000,4289.743589,4324.102564,4277.435897
228,4280.000000,4276.923076,4305.641025,4287.692307,4282.051282
229,4291.282051,4284.102564,4320.512820,4258.974358,4295.384615
230,4290.769230,4284.102564,4317.948717,4284.102564,4297.948717
231,4275.897435,4269.743589,4292.820512,4293.333333,4278.974358
232,4275.897435,4274.358974,4290.256410,4271.282051,4271.282051
233,4277.948717,4272.307692,4288.205128,4249.743589,4266.666666
234,4281.538461,4268.717948,4287.179487,4265.641025,4266.666666
235,4291.282051,4282.051282,4298.461538,4289.743589,4275.897435
236,4293.333333,4291.282051,4298.974358,4286.153846,4282.051282
237,4290.769230,4290.769230,4296.923076,4289.743589,4286.666666
238,4283.076923,4281.025641,4292.820512,4288.205128,4282.564102
239,4282.564102,4282.051282,4296.923076,4290.769230,4287.179487
240,4284.615384,4284.615384,4294.871794,4297.435897,4294.871794
241,4283.076923,4273.846153,4291.794871,4286.153846,4290.256410
242,4287.692307,4278.974358,4310.769230,4284.102564,4296.410256
243,4279.487179,4281.025641,4305.128205,4289.743589,4298.461538
244,4281.025641,4278.974358,4292.820512,4291.282051,4293.846153
245,4295.897435,4288.205128,4308.717948,4279.487179,4298.461538
246,4293.846153,4284.615384,4317.435897,4278.974358,4300.512820
247,4288.205128,4272.820512,4310.256410,4300.512820,4295.384615
248,4276.410256,4262.564102,4299.487179,4294.358974,4285.128205
249,4274.358974,4272.820512,4309.230769,4288.205128,4284.615384
250,4282.051282,4286.153846,4314.871794,4293.333333,4286.666666
251,4269.743589,4264.102564,4300.512820,4276.923076,4277.948717
252,4266.153846,4253.333333,4295.897435,4273.333333,4276.410256
