,AF3,AF4,T7,T8,PZ
205,4310.256410,4299.487179,4294.871794,4293.333333,4285.128205
206,4314.358974,4289.743589,4288.205128,4311.282051,4275.897435
207,4315.897435,4282.051282,4284.102564,4302.051282,4265.641025
208,4321.538461,4288.205128,4288.717948,4270.769230,4271.282051
209,4316.923076,4293.333333,4292.820512,4280.512820,4276.410256
210,4311.282051,4293.846153,4300.512820,4311.282051,4275.384615
211,4311.794871,4287.692307,4289.743589,4276.923076,4272.820512
212,4313.846153,4279.487179,4278.461538,4253.846153,4272.820512
213,4310.769230,4283.076923,4289.230769,4292.820512,4271.282051
214,4306.666666,4295.897435,4291.794871,4285.641025,4269.230769
215,4312.820512,4304.615384,4295.897435,4265.641025,4271.282051
216,4311.282051,4296.923076,4289.230769,4282.051282,4266.153846
217,4304.615384,4291.794871,4271.282051,4286.666666,4262.564102
218,4302.564102,4301.538461,4279.487179,4277.435897,4267.692307
219,4292.820512,4304.102564,4291.282051,4271.282051,4268.717948
220,4298.974358,4302.051282,4289.230769,4282.051282,4269.743589
221,4311.794871,4297.435897,4280.512820,4294.358974,4274.871794
222,4303.076923,4291.794871,4275.897435,4297.435897,4272.820512
223,4296.923076,4295.384615,4282.564102,4298.461538,4275.384615
224,4303.076923,4296.923076,4287.692307,4288.205128,4283.589743
225,4310.256410,4298.461538,4289.743589,4275.384615,4277.948717
226,4309.743589,4293.333333,4279.487179,4256.923076,4265.641025
227,4313.846153,4297.948717,4275.897435,4268.717948,4271.794871
228,4325.128205,4319.487179,4290.256410,4322.051282,4288.205128
229,4320.512820,4313.333333,4288.717948,4326.153846,4287.179487
230,4315.384615,4307.692307,4287.692307,4277.948717,4283.589743
231,4322.051282,4328.717948,4298.461538,4267.179487,4290.256410
232,4324.615384,4329.743589,4297.948717,4300.512820,4293.846153
233,4323.589743,4320.000000,4289.743589,4327.179487,4289.230769
234,4317.435897,4313.333333,4279.487179,4303.076923,4282.564102
235,4308.205128,4303.076923,4283.589743,4275.897435,4275.897435
236,4296.923076,4303.589743,4290.256410,4286.666666,4273.846153
237,4286.153846,4301.025641,4285.128205,4294.358974,4277.435897
238,4282.564102,4276.410256,4276.923076,4285.128205,4272.820512
239,4281.538461,4271.282051,4270.769230,4283.589743,4267.692307
240,4297.435897,4309.230769,4284.615384,4297.435897,4284.615384
241,4308.205128,4323.076923,4296.410256,4287.179487,4296.410256
242,4298.461538,4299.487179,4286.153846,4274.358974,4284.102564
243,4303.076923,4292.820512,4290.769230,4291.794871,4280.512820
244,4304.615384,4300.512820,4298.461538,4290.256410,4284.615384
245,4296.923076,4306.153846,4292.820512,4285.128205,4278.461538
246,4298.461538,4308.205128,4293.846153,4300.512820,4273.333333
247,4293.846153,4297.948717,4289.230769,4297.948717,4273.846153
248,4291.282051,4288.717948,4281.025641,4273.333333,4272.820512
249,4290.769230,4289.743589,4279.487179,4259.487179,4267.692307
250,4286.666666,4297.948717,4287.179487,4274.871794,4264.102564
251,4291.794871,4310.769230,4290.769230,4309.230769,4272.307692
