,AF3,AF4,T7,T8,PZ
32,4299.487179,4302.564102,4278.461538,4290.769230,4288.205128
33,4287.179487,4289.230769,4270.256410,4269.743589,4276.410256
34,4304.615384,4315.384615,4311.282051,4276.923076,4306.153846
35,4311.794871,4316.410256,4311.282051,4282.564102,4308.205128
36,4303.076923,4295.897435,4288.717948,4267.692307,4288.717948
37,4297.435897,4301.025641,4289.230769,4273.333333,4290.256410
38,4283.076923,4295.897435,4278.974358,4277.948717,4284.615384
39,4296.923076,4305.128205,4289.230769,4288.205128,4294.358974
40,4304.615384,4316.923076,4292.307692,4280.000000,4302.564102
41,4298.974358,4315.384615,4285.641025,4277.435897,4305.641025
42,4303.076923,4309.743589,4292.307692,4297.435897,4309.743589
43,4294.358974,4293.846153,4283.076923,4272.307692,4295.384615
44,4298.461538,4304.102564,4285.128205,4257.948717,4299.487179
45,4293.846153,4301.538461,4276.923076,4270.256410,4294.871794
46,4285.128205,4286.153846,4274.871794,4265.641025,4284.102564
47,4289.230769,4287.692307,4292.307692,4267.692307,4291.794871
48,4277.435897,4268.717948,4277.435897,4269.230769,4282.051282
49,4282.051282,4275.384615,4277.435897,4275.384615,4285.641025
50,4280.000000,4292.307692,4285.641025,4262.051282,4289.743589
51,4276.410256,4289.230769,4272.307692,4247.179487,4282.564102
52,4302.564102,4302.051282,4273.846153,4262.564102,4291.794871
53,4303.589743,4301.025641,4280.000000,4269.743589,4292.820512
54,4297.435897,4296.410256,4296.410256,4288.717948,4304.615384
55,4290.769230,4287.179487,4285.641025,4282.564102,4304.102564
56,4280.000000,4280.512820,4265.128205,4258.461538,4292.820512
57,4293.846153,4301.538461,4289.230769,4278.461538,4313.846153
58,4289.230769,4297.435897,4292.820512,4273.846153,4313.846153
59,4285.641025,4293.333333,4285.128205,4268.717948,4309.743589
60,4286.153846,4292.820512,4280.512820,4277.435897,4313.333333
61,4264.102564,4272.820512,4267.692307,4260.512820,4298.461538
62,4264.615384,4274.358974,4277.948717,4267.692307,4294.358974
63,4258.974358,4260.512820,4264.102564,4260.512820,4277.948717
64,4249.743589,4252.307692,4253.846153,4241.025641,4271.794871
65,4259.487179,4277.948717,4272.307692,4250.769230,4286.666666
66,4273.333333,4291.282051,4271.282051,4263.589743,4287.692307
67,4294.358974,4298.461538,4280.000000,4284.615384,4297.435897
68,4284.102564,4286.666666,4288.205128,4287.692307,4296.410256
69,4275.384615,4284.102564,4285.128205,4283.589743,4293.333333
70,4282.564102,4291.282051,4274.358974,4275.384615,4293.333333
71,4274.358974,4281.538461,4263.076923,4257.948717,4288.717948
72,4288.205128,4290.769230,4286.666666,4283.589743,4306.153846
73,4289.230769,4284.615384,4292.307692,4293.846153,4303.076923
74,4275.384615,4267.179487,4282.051282,4270.256410,4292.307692
75,4275.384615,4269.743589,4284.102564,4257.948717,4296.410256
76,4266.666666,4263.589743,4272.820512,4252.820512,4284.102564
77,4270.256410,4271.282051,4283.076923,4271.794871,4288.205128
78,4269.230769,4271.794871,4285.641025,4271.794871,4290.256410
79,4276.410256,4277.435897,4274.871794,4280.000000,4288.205128
80,4297.948717,4297.948717,4275.897435,4306.666666,4300.000000
81,4286.153846,4287.692307,4269.743589,4267.692307,4295.384615
82,4278.461538,4292.820512,4286.666666,4246.666666,4305.128205
83,4275.897435,4292.820512,4287.692307,4280.000000,4304.615384
84,4274.358974,4275.384615,4278.974358,4303.076923,4291.282051
85,4289.230769,4292.307692,4298.461538,4310.256410,4304.102564
86,4275.384615,4284.615384,4289.743589,4292.307692,4296.410256
87,4269.743589,4270.769230,4296.923076,4276.410256,4292.307692
88,4269.743589,4276.923076,4310.256410,4255.897435,4294.871794
89,4260.512820,4281.538461,4291.282051,4251.794871,4289.743589
90,4278.461538,4291.794871,4292.820512,4287.179487,4301.538461
91,4279.487179,4284.102564,4288.205128,4285.128205,4296.923076
92,4266.666666,4283.589743,4291.794871,4270.256410,4294.358974
93,4264.615384,4287.179487,4300.512820,4269.743589,4292.307692
94,4269.743589,4285.641025,4287.692307,4258.974358,4280.000000
95,4286.153846,4305.128205,4300.000000,4270.256410,4292.307692
96,4278.974358,4298.974358,4302.051282,4278.461538,4290.256410
97,4279.487179,4296.410256,4297.948717,4282.051282,4287.179487
98,4290.256410,4308.717948,4303.076923,4291.282051,4294.358974
99,4287.692307,4297.435897,4296.923076,4291.794871,4291.282051
100,4300.000000,4305.641025,4295.897435,4297.948717,4299.487179
101,4290.256410,4310.256410,4286.666666,4270.256410,4292.820512
102,4276.410256,4299.487179,4293.846153,4253.846153,4285.641025
103,4281.025641,4290.256410,4294.871794,4270.256410,4286.666666
104,4276.923076,4282.051282,4271.794871,4257.435897,4275.897435
105,4291.794871,4298.974358,4288.717948,4273.333333,4287.692307
106,4290.256410,4290.769230,4292.820512,4298.974358,4286.666666
107,4278.461538,4279.487179,4282.564102,4282.564102,4280.000000
108,4286.153846,4298.461538,4292.820512,4259.487179,4292.820512
109,4284.615384,4301.538461,4292.820512,4266.153846,4292.820512
110,4302.564102,4310.769230,4299.487179,4313.846153,4303.589743
111,4303.589743,4305.128205,4291.282051,4313.333333,4299.487179
112,4287.692307,4292.820512,4281.538461,4278.974358,4287.692307
113,4296.923076,4312.820512,4298.974358,4287.179487,4296.410256
114,4289.743589,4308.717948,4287.692307,4275.897435,4285.641025
115,4284.102564,4298.974358,4276.923076,4254.871794,4282.051282
116,4284.102564,4302.051282,4286.153846,4260.512820,4284.615384
117,4279.487179,4301.538461,4297.435897,4285.641025,4287.179487
118,4282.564102,4302.051282,4299.487179,4302.051282,4295.897435
119,4273.846153,4291.282051,4273.333333,4273.333333,4281.538461
120,4286.153846,4305.128205,4283.076923,4281.025641,4287.179487
121,4292.820512,4313.333333,4293.846153,4301.025641,4295.897435
122,4273.846153,4296.410256,4268.205128,4263.076923,4277.435897
123,4278.461538,4301.025641,4280.512820,4248.205128,4280.512820
124,4279.487179,4300.512820,4292.307692,4268.205128,4283.076923
125,4286.153846,4305.641025,4283.076923,4285.128205,4281.538461
126,4287.179487,4298.974358,4268.717948,4276.923076,4270.769230
127,4278.461538,4283.076923,4275.897435,4275.384615,4262.564102
128,4290.769230,4302.564102,4301.538461,4296.923076,4278.974358
129,4276.410256,4294.871794,4272.820512,4262.564102,4266.153846
130,4271.282051,4296.410256,4275.384615,4250.256410,4267.179487
131,4284.615384,4317.948717,4305.128205,4295.897435,4289.230769
132,4280.512820,4306.666666,4281.025641,4306.666666,4281.025641
133,4293.333333,4310.256410,4277.948717,4308.205128,4284.615384
134,4294.871794,4312.307692,4285.128205,4305.641025,4286.666666
135,4292.820512,4307.179487,4286.153846,4300.000000,4286.153846
136,4293.333333,4308.717948,4291.282051,4288.205128,4286.153846
137,4275.897435,4302.564102,4288.717948,4276.923076,4273.846153
138,4292.307692,4317.435897,4308.717948,4318.974358,4289.743589
139,4311.794871,4326.153846,4305.128205,4326.666666,4294.871794
140,4304.615384,4327.179487,4284.102564,4296.923076,4291.794871
141,4294.871794,4326.153846,4280.512820,4307.692307,4298.461538
142,4290.769230,4312.820512,4281.025641,4298.461538,4286.153846
143,4306.666666,4328.717948,4291.282051,4280.512820,4289.230769
144,4300.512820,4326.153846,4290.769230,4283.589743,4292.820512
145,4292.307692,4306.153846,4298.461538,4304.102564,4291.794871
146,4303.589743,4312.820512,4302.564102,4311.794871,4292.307692
147,4285.128205,4299.487179,4268.205128,4280.000000,4269.743589
148,4280.512820,4289.743589,4262.564102,4278.974358,4265.641025
149,4279.487179,4281.538461,4270.256410,4276.410256,4262.051282
150,4270.769230,4278.461538,4271.282051,4256.923076,4257.948717
151,4290.769230,4303.589743,4290.769230,4278.461538,4282.564102
152,4294.871794,4298.461538,4281.025641,4285.641025,4283.076923
153,4285.128205,4290.769230,4270.769230,4282.564102,4271.282051
154,4273.846153,4291.794871,4270.256410,4286.666666,4265.128205
155,4275.384615,4284.102564,4269.230769,4286.666666,4266.666666
156,4299.487179,4294.358974,4297.948717,4291.282051,4285.641025
157,4290.769230,4292.820512,4295.384615,4270.769230,4277.948717
158,4279.487179,4291.794871,4277.948717,4265.641025,4272.820512
159,4280.000000,4286.666666,4279.487179,4287.179487,4276.923076
160,4270.769230,4269.743589,4269.743589,4286.153846,4265.128205
161,4277.435897,4284.615384,4271.794871,4281.538461,4271.282051
162,4282.564102,4300.000000,4279.487179,4276.410256,4277.435897
163,4298.974358,4304.102564,4293.333333,4278.974358,4284.615384
164,4295.897435,4291.282051,4283.076923,4271.794871,4277.948717
165,4258.461538,4265.128205,4257.948717,4254.871794,4255.897435
166,4264.615384,4270.769230,4278.974358,4270.769230,4269.743589
167,4280.512820,4267.692307,4288.717948,4270.769230,4276.923076
168,4290.256410,4275.897435,4291.282051,4279.487179,4278.974358
169,4303.076923,4302.051282,4301.025641,4304.102564,4290.256410
170,4295.384615,4295.384615,4279.487179,4284.102564,4277.435897
171,4301.538461,4298.974358,4276.410256,4278.974358,4276.410256
172,4305.641025,4298.974358,4280.512820,4286.666666,4276.410256
173,4306.153846,4294.871794,4289.743589,4290.769230,4281.538461
174,4306.666666,4298.974358,4295.384615,4294.358974,4286.666666
175,4280.000000,4282.564102,4273.333333,4270.769230,4266.153846
176,4281.025641,4284.615384,4287.179487,4270.769230,4274.871794
177,4294.358974,4284.615384,4293.333333,4276.410256,4279.487179
178,4294.358974,4277.948717,4274.358974,4277.948717,4266.153846
179,4301.538461,4291.282051,4284.615384,4294.871794,4270.769230
180,4298.974358,4287.179487,4293.333333,4285.641025,4272.820512
181,4308.205128,4294.358974,4301.025641,4292.820512,4286.666666
182,4304.615384,4300.512820,4295.384615,4306.153846,4289.230769
183,4294.358974,4293.846153,4280.512820,4298.461538,4277.948717
184,4300.512820,4292.307692,4285.641025,4283.589743,4282.564102
185,4283.589743,4276.923076,4284.615384,4260.000000,4273.333333
186,4278.461538,4278.461538,4295.897435,4269.743589,4273.846153
187,4274.871794,4268.205128,4292.820512,4273.846153,4271.282051
188,4263.589743,4249.743589,4271.794871,4257.948717,4254.871794
189,4277.435897,4268.717948,4281.538461,4278.974358,4258.461538
190,4277.948717,4269.743589,4290.769230,4285.641025,4257.435897
191,4286.153846,4278.461538,4307.692307,4281.025641,4270.769230
192,4288.205128,4290.769230,4297.948717,4275.384615,4273.846153
193,4270.769230,4275.384615,4269.230769,4261.538461,4252.820512
194,4284.615384,4286.666666,4291.794871,4280.000000,4264.615384
195,4290.256410,4296.410256,4297.948717,4287.692307,4269.230769
196,4289.230769,4298.974358,4298.461538,4287.179487,4268.205128
197,4289.743589,4300.000000,4307.179487,4278.461538,4269.743589
198,4276.410256,4287.179487,4295.384615,4232.820512,4260.512820
199,4288.205128,4296.410256,4298.461538,4239.487179,4272.820512
200,4292.307692,4296.410256,4293.333333,4275.384615,4273.846153
201,4291.794871,4296.410256,4298.974358,4285.641025,4277.435897
202,4300.000000,4307.692307,4313.846153,4288.717948,4285.641025
203,4287.692307,4291.794871,4290.256410,4278.974358,4263.589743
204,4286.153846,4286.666666,4276.410256,4273.333333,4258.461538
205,4282.564102,4291.794871,4274.358974,4256.410256,4260.512820
206,4295.384615,4309.230769,4292.820512,4261.025641,4266.153846
207,4314.358974,4323.589743,4312.307692,4287.692307,4273.333333
208,4294.871794,4308.205128,4287.692307,4277.948717,4260.512820
209,4298.461538,4317.435897,4290.769230,4282.564102,4268.717948
210,4304.615384,4318.461538,4300.512820,4284.102564,4271.282051
211,4302.564102,4307.179487,4297.948717,4276.923076,4263.589743
212,4316.410256,4320.512820,4315.384615,4287.179487,4274.358974
213,4302.051282,4317.948717,4306.153846,4278.461538,4267.692307
214,4297.435897,4318.461538,4293.333333,4295.897435,4267.179487
215,4309.230769,4314.871794,4281.025641,4306.666666,4263.589743
216,4312.307692,4304.102564,4282.564102,4274.358974,4257.948717
217,4310.769230,4313.333333,4309.743589,4267.692307,4271.282051
218,4301.538461,4310.769230,4302.051282,4276.410256,4265.641025
219,4309.743589,4315.897435,4293.846153,4286.666666,4263.589743
220,4303.589743,4313.846153,4293.846153,4275.897435,4263.589743
221,4293.333333,4303.076923,4291.794871,4268.205128,4262.051282
222,4313.846153,4316.923076,4301.538461,4283.076923,4274.358974
223,4306.153846,4303.589743,4287.692307,4263.076923,4257.948717
224,4295.384615,4297.948717,4282.564102,4262.564102,4252.820512
225,4299.487179,4309.743589,4281.538461,4287.179487,4262.564102
226,4295.897435,4300.512820,4277.435897,4286.153846,4254.871794
227,4307.179487,4306.153846,4297.435897,4283.589743,4260.000000
228,4312.820512,4311.282051,4295.897435,4267.692307,4257.435897
229,4324.615384,4325.128205,4292.820512,4269.743589,4260.000000
230,4324.102564,4333.333333,4297.435897,4287.179487,4263.076923
231,4306.666666,4314.358974,4294.358974,4286.666666,4256.923076
232,4318.461538,4318.974358,4306.153846,4298.461538,4268.717948
233,4307.692307,4311.794871,4290.769230,4284.615384,4256.923076
234,4297.948717,4300.512820,4283.076923,4273.333333,4248.717948
235,4318.974358,4313.333333,4296.410256,4275.897435,4265.128205
236,4314.871794,4312.307692,4280.000000,4253.333333,4258.974358
237,4318.461538,4320.512820,4294.358974,4272.820512,4269.743589
238,4326.666666,4318.461538,4318.461538,4302.564102,4281.025641
239,4322.564102,4309.230769,4306.153846,4297.435897,4269.230769
240,4312.820512,4308.717948,4283.589743,4282.051282,4257.435897
241,4295.384615,4298.461538,4266.153846,4257.435897,4249.230769
242,4304.615384,4308.717948,4280.512820,4260.000000,4259.487179
243,4308.205128,4308.717948,4288.717948,4268.717948,4253.333333
244,4309.230769,4309.230769,4294.358974,4281.538461,4251.794871
245,4320.000000,4322.564102,4304.102564,4289.230769,4268.205128
246,4309.230769,4311.282051,4287.692307,4257.435897,4257.948717
247,4322.051282,4322.051282,4297.435897,4263.076923,4260.512820
248,4326.153846,4324.102564,4297.435897,4280.000000,4259.487179
249,4301.538461,4303.076923,4278.461538,4268.205128,4249.743589
250,4300.000000,4306.666666,4283.589743,4273.333333,4256.410256
251,4290.769230,4295.384615,4269.743589,4263.589743,4241.538461
252,4282.051282,4288.717948,4269.230769,4269.743589,4246.666666
253,4282.564102,4294.358974,4285.128205,4284.102564,4266.666666
254,4297.948717,4300.000000,4287.179487,4261.538461,4268.717948
255,4314.871794,4310.256410,4288.717948,4247.692307,4270.256410
