,AF3,AF4,T7,T8,PZ
102,4288.205128,4298.461538,4276.923076,4276.410256,4266.666666
103,4301.025641,4302.564102,4282.564102,4292.820512,4272.307692
104,4288.717948,4286.153846,4282.564102,4270.769230,4266.666666
105,4293.846153,4286.153846,4289.743589,4272.820512,4271.282051
106,4303.076923,4300.512820,4292.820512,4295.897435,4278.461538
107,4292.820512,4297.948717,4279.487179,4279.487179,4273.333333
108,4296.923076,4302.051282,4276.923076,4277.948717,4274.871794
109,4293.333333,4291.794871,4277.435897,4290.769230,4273.333333
110,4297.948717,4292.820512,4291.282051,4292.307692,4277.948717
111,4306.153846,4308.205128,4292.307692,4281.025641,4284.102564
112,4299.487179,4308.205128,4277.435897,4274.871794,4277.435897
113,4309.230769,4315.384615,4291.282051,4296.410256,4280.000000
114,4309.230769,4313.846153,4290.769230,4300.512820,4274.871794
115,4303.076923,4305.128205,4290.256410,4294.871794,4269.230769
116,4301.538461,4295.897435,4295.897435,4288.205128,4271.282051
117,4291.282051,4292.307692,4278.461538,4276.410256,4266.153846
118,4293.846153,4309.230769,4276.923076,4282.564102,4265.128205
119,4287.179487,4300.000000,4282.564102,4270.769230,4262.564102
120,4285.128205,4281.538461,4287.692307,4262.051282,4267.179487
121,4295.897435,4292.307692,4290.256410,4278.461538,4276.410256
122,4297.435897,4303.589743,4287.179487,4283.076923,4273.846153
123,4302.564102,4304.615384,4294.358974,4283.589743,4271.794871
124,4287.692307,4286.666666,4288.205128,4274.358974,4261.538461
125,4283.589743,4278.974358,4294.871794,4276.923076,4262.051282
126,4300.000000,4285.128205,4296.410256,4281.025641,4270.769230
127,4285.641025,4283.076923,4275.384615,4267.179487,4266.153846
128,4280.512820,4293.333333,4291.794871,4283.589743,4273.846153
129,4291.282051,4286.153846,4302.564102,4290.256410,4274.871794
130,4301.025641,4280.000000,4289.743589,4280.512820,4266.666666
131,4304.102564,4297.948717,4299.487179,4292.307692,4271.794871
132,4291.794871,4297.435897,4302.564102,4283.076923,4267.692307
133,4297.948717,4300.000000,4294.358974,4277.435897,4265.641025
134,4298.974358,4301.025641,4287.692307,4285.641025,4265.641025
135,4293.846153,4291.282051,4290.256410,4280.000000,4264.102564
136,4298.461538,4290.256410,4294.871794,4278.974358,4264.102564
137,4280.000000,4282.051282,4282.564102,4282.051282,4257.435897
138,4283.589743,4290.769230,4293.846153,4287.692307,4266.666666
139,4300.000000,4301.538461,4301.025641,4284.615384,4275.897435
140,4293.846153,4297.435897,4292.307692,4286.666666,4270.256410
141,4291.794871,4301.538461,4304.615384,4299.487179,4271.794871
142,4289.230769,4290.256410,4298.461538,4289.743589,4269.743589
143,4289.230769,4289.743589,4290.769230,4291.282051,4272.307692
144,4282.051282,4297.948717,4290.769230,4294.871794,4273.333333
145,4286.153846,4298.974358,4294.871794,4296.923076,4271.282051
146,4312.820512,4310.256410,4314.358974,4311.794871,4278.461538
147,4310.256410,4297.435897,4307.179487,4291.282051,4266.153846
148,4301.025641,4292.307692,4292.820512,4280.000000,4257.948717
149,4301.538461,4306.666666,4289.743589,4298.974358,4264.615384
150,4298.974358,4307.692307,4291.794871,4299.487179,4264.615384
151,4306.153846,4300.512820,4302.051282,4301.025641,4269.230769
152,4293.846153,4280.000000,4289.743589,4287.692307,4264.102564
153,4286.666666,4285.128205,4282.564102,4282.051282,4261.538461
154,4294.358974,4302.051282,4281.025641,4285.128205,4264.102564
155,4288.717948,4291.282051,4273.333333,4265.128205,4257.435897
156,4290.769230,4290.256410,4290.256410,4272.820512,4264.615384
157,4281.025641,4288.205128,4293.846153,4288.717948,4268.205128
158,4276.923076,4285.641025,4285.128205,4289.230769,4268.205128
159,4294.358974,4295.384615,4288.717948,4291.282051,4271.282051
160,4298.461538,4293.333333,4287.179487,4292.307692,4265.641025
161,4302.564102,4296.410256,4301.025641,4304.102564,4274.871794
162,4301.025641,4297.948717,4311.794871,4297.948717,4281.538461
163,4303.076923,4304.102564,4304.102564,4288.205128,4278.461538
164,4310.256410,4312.820512,4294.358974,4292.820512,4275.897435
165,4295.384615,4295.384615,4284.102564,4287.179487,4267.179487
166,4297.435897,4295.897435,4300.512820,4298.461538,4271.794871
167,4301.538461,4304.615384,4307.179487,4302.564102,4274.871794
168,4297.948717,4301.538461,4291.282051,4285.128205,4270.256410
169,4300.000000,4302.564102,4281.025641,4285.641025,4272.307692
170,4288.205128,4290.256410,4272.307692,4288.205128,4267.692307
171,4293.846153,4293.333333,4293.333333,4295.384615,4271.282051
172,4296.923076,4296.923076,4299.487179,4292.820512,4270.769230
173,4290.769230,4295.384615,4285.641025,4285.641025,4265.128205
174,4298.974358,4307.179487,4293.333333,4298.461538,4269.230769
175,4292.307692,4298.461538,4284.615384,4295.897435,4261.025641
176,4299.487179,4296.410256,4285.128205,4289.743589,4262.564102
177,4305.128205,4301.538461,4297.435897,4288.717948,4265.641025
178,4290.256410,4294.358974,4293.333333,4292.820512,4257.948717
179,4295.897435,4300.000000,4289.230769,4301.025641,4262.564102
180,4297.948717,4303.076923,4288.717948,4285.641025,4265.128205
181,4297.435897,4310.256410,4298.461538,4286.153846,4265.641025
182,4303.589743,4310.769230,4293.846153,4299.487179,4267.179487
183,4309.230769,4304.102564,4282.051282,4297.435897,4266.153846
184,4313.846153,4306.153846,4295.384615,4285.128205,4267.179487
185,4296.923076,4287.692307,4292.307692,4267.179487,4260.512820
186,4295.897435,4294.358974,4281.025641,4294.871794,4269.230769
187,4302.051282,4308.205128,4278.974358,4309.230769,4281.025641
188,4277.948717,4278.974358,4280.512820,4264.615384,4268.717948
189,4267.179487,4275.897435,4296.923076,4266.153846,4266.153846
190,4272.820512,4290.256410,4285.128205,4287.692307,4266.666666
191,4286.153846,4290.769230,4269.230769,4286.666666,4264.615384
192,4288.205128,4283.076923,4276.410256,4289.230769,4264.102564
193,4274.871794,4278.461538,4278.461538,4283.589743,4261.538461
194,4289.230769,4301.025641,4289.743589,4291.794871,4276.923076
195,4297.435897,4305.641025,4286.153846,4301.538461,4278.974358
196,4298.461538,4296.410256,4281.025641,4295.384615,4268.205128
197,4309.743589,4307.692307,4288.717948,4287.692307,4275.897435
198,4301.538461,4315.897435,4274.871794,4286.666666,4285.128205
199,4303.589743,4324.615384,4274.871794,4307.692307,4289.743589
200,4305.128205,4318.974358,4284.615384,4317.435897,4283.076923
201,4298.974358,4307.692307,4285.128205,4313.846153,4276.923076
202,4295.384615,4303.589743,4277.435897,4308.205128,4278.461538
203,4287.692307,4298.974358,4257.435897,4286.666666,4273.846153
204,4302.051282,4312.307692,4270.769230,4291.794871,4281.538461
205,4295.384615,4298.974358,4272.820512,4294.871794,4276.410256
206,4272.307692,4269.743589,4246.153846,4280.000000,4259.487179
207,4279.487179,4281.025641,4255.384615,4289.743589,4264.615384
208,4281.538461,4292.820512,4270.769230,4289.743589,4268.717948
209,4286.153846,4297.948717,4267.179487,4284.102564,4269.743589
210,4287.179487,4292.820512,4254.358974,4282.564102,4265.128205
211,4276.923076,4279.487179,4256.410256,4276.923076,4260.512820
212,4286.666666,4281.025641,4261.025641,4277.435897,4265.128205
213,4291.794871,4283.589743,4242.564102,4273.846153,4261.025641
214,4292.820512,4294.358974,4255.897435,4286.153846,4264.615384
215,4290.256410,4292.820512,4267.692307,4296.410256,4267.692307
216,4289.743589,4289.743589,4252.307692,4292.820512,4262.564102
217,4300.512820,4311.794871,4263.589743,4303.589743,4276.410256
218,4292.307692,4308.717948,4273.333333,4301.025641,4283.589743
219,4297.948717,4304.102564,4272.820512,4302.564102,4283.076923
220,4302.564102,4308.717948,4272.307692,4310.769230,4283.589743
221,4284.102564,4298.461538,4265.641025,4301.025641,4280.000000
222,4296.410256,4302.564102,4272.307692,4304.615384,4285.128205
223,4303.589743,4299.487179,4266.666666,4295.897435,4278.974358
224,4298.974358,4301.538461,4261.538461,4286.666666,4275.897435
225,4305.128205,4316.923076,4271.794871,4298.974358,4282.564102
226,4299.487179,4307.692307,4276.923076,4303.076923,4275.384615
227,4297.435897,4300.000000,4277.435897,4305.641025,4268.717948
228,4296.410256,4296.410256,4254.871794,4301.025641,4263.076923
229,4300.000000,4306.153846,4253.333333,4298.974358,4265.641025
230,4296.923076,4313.333333,4273.333333,4290.256410,4263.076923
231,4289.230769,4294.358974,4269.230769,4279.487179,4249.230769
232,4308.205128,4296.923076,4271.794871,4303.589743,4260.000000
233,4302.051282,4302.051282,4269.230769,4306.666666,4267.692307
234,4284.615384,4294.871794,4266.666666,4288.717948,4261.538461
235,4292.820512,4296.410256,4274.358974,4283.589743,4265.128205
236,4289.230769,4294.358974,4265.128205,4269.230769,4263.589743
237,4285.128205,4293.846153,4266.666666,4282.564102,4264.102564
238,4280.512820,4282.564102,4261.538461,4300.000000,4259.487179
239,4284.102564,4284.102564,4256.410256,4289.743589,4260.512820
240,4290.769230,4295.384615,4273.846153,4284.615384,4270.769230
241,4280.512820,4275.384615,4286.153846,4283.589743,4267.179487
242,4295.897435,4280.512820,4299.487179,4299.487179,4271.282051
243,4305.128205,4305.128205,4286.153846,4301.538461,4269.743589
244,4292.307692,4308.717948,4262.564102,4285.128205,4261.025641
245,4304.615384,4314.871794,4282.051282,4291.282051,4274.358974
246,4310.769230,4308.205128,4297.948717,4301.538461,4280.000000
247,4309.230769,4305.641025,4291.282051,4307.692307,4274.358974
248,4306.153846,4306.153846,4285.641025,4291.282051,4268.205128
249,4303.589743,4299.487179,4290.256410,4280.512820,4267.692307
250,4313.846153,4304.615384,4292.307692,4302.564102,4272.820512
251,4303.589743,4298.461538,4274.871794,4287.179487,4264.615384
252,4296.923076,4302.051282,4277.435897,4269.230769,4267.179487
253,4297.435897,4304.615384,4286.153846,4287.692307,4278.461538
254,4292.820512,4292.820512,4282.051282,4292.307692,4278.974358
255,4305.128205,4299.487179,4294.358974,4285.128205,4283.076923
