,AF3,AF4,T7,T8,PZ
68,4315.897435,4317.948717,4300.512820,4272.820512,4277.948717
69,4307.692307,4307.692307,4304.102564,4271.794871,4260.512820
70,4300.512820,4296.410256,4295.384615,4272.307692,4276.410256
71,4310.769230,4310.256410,4300.000000,4289.743589,4264.615384
72,4295.384615,4298.461538,4267.692307,4273.333333,4275.897435
73,4305.641025,4297.435897,4270.769230,4258.974358,4266.666666
74,4317.435897,4301.538461,4308.205128,4262.564102,4269.743589
75,4307.692307,4301.538461,4315.384615,4270.256410,4298.974358
76,4316.410256,4315.897435,4318.974358,4277.948717,4266.666666
77,4309.743589,4294.871794,4303.589743,4253.846153,4269.230769
78,4305.641025,4284.615384,4287.179487,4268.205128,4269.230769
79,4309.230769,4298.461538,4290.769230,4294.871794,4266.153846
80,4307.692307,4290.769230,4309.743589,4267.179487,4293.333333
81,4312.307692,4280.000000,4315.384615,4256.410256,4260.000000
82,4291.282051,4268.717948,4271.794871,4257.948717,4262.051282
83,4285.128205,4280.000000,4264.102564,4264.102564,4269.743589
84,4297.948717,4285.128205,4288.717948,4271.794871,4250.769230
85,4298.461538,4275.384615,4296.410256,4266.153846,4278.461538
86,4312.820512,4292.307692,4317.948717,4270.769230,4265.128205
87,4300.000000,4287.692307,4296.923076,4250.769230,4258.461538
88,4286.153846,4281.025641,4266.666666,4252.307692,4260.000000
89,4300.512820,4288.717948,4269.230769,4273.846153,4247.692307
90,4301.538461,4278.974358,4260.512820,4256.923076,4270.769230
91,4309.230769,4291.794871,4272.820512,4256.410256,4254.358974
92,4307.692307,4297.435897,4294.871794,4260.512820,4263.076923
93,4300.512820,4287.692307,4302.564102,4263.589743,4270.769230
94,4301.025641,4292.820512,4282.051282,4263.076923,4238.974358
95,4294.871794,4295.384615,4264.615384,4249.230769,4274.871794
96,4309.230769,4306.153846,4304.615384,4272.820512,4278.974358
97,4304.102564,4298.974358,4305.641025,4280.000000,4267.179487
98,4296.410256,4296.410256,4291.282051,4266.153846,4276.923076
99,4303.589743,4306.666666,4305.641025,4276.923076,4250.769230
100,4283.589743,4285.641025,4263.589743,4274.358974,4257.435897
101,4289.230769,4286.666666,4246.666666,4276.410256,4246.666666
102,4296.923076,4298.974358,4284.615384,4274.871794,4255.897435
103,4289.743589,4303.076923,4306.666666,4265.128205,4292.820512
104,4304.102564,4316.410256,4307.179487,4273.846153,4272.820512
105,4305.128205,4302.051282,4285.128205,4273.846153,4279.487179
106,4309.230769,4297.435897,4282.564102,4277.435897,4266.153846
107,4302.051282,4298.974358,4283.076923,4265.641025,4250.256410
108,4289.230769,4289.230769,4279.487179,4254.871794,4272.820512
109,4303.076923,4296.923076,4300.512820,4278.461538,4249.743589
110,4302.564102,4295.384615,4303.589743,4271.282051,4266.666666
111,4308.717948,4307.179487,4298.461538,4272.307692,4273.846153
112,4302.564102,4309.743589,4291.794871,4285.641025,4254.871794
113,4279.487179,4287.179487,4295.384615,4267.179487,4268.717948
114,4297.435897,4296.923076,4309.743589,4260.512820,4247.179487
115,4303.076923,4301.538461,4286.666666,4255.384615,4257.948717
116,4297.435897,4298.974358,4292.820512,4265.641025,4262.051282
117,4298.974358,4294.871794,4308.205128,4280.000000,4241.538461
118,4293.846153,4286.666666,4287.179487,4264.615384,4260.512820
119,4304.102564,4305.128205,4297.435897,4264.615384,4245.641025
120,4291.794871,4294.358974,4294.871794,4262.051282,4257.435897
121,4282.564102,4279.487179,4287.692307,4262.051282,4263.076923
122,4292.307692,4291.282051,4300.512820,4275.897435,4243.076923
123,4283.076923,4291.282051,4290.256410,4277.948717,4275.897435
124,4278.974358,4293.846153,4287.179487,4285.128205,4255.384615
125,4274.358974,4275.897435,4284.102564,4257.435897,4246.666666
126,4282.564102,4266.153846,4298.461538,4247.179487,4264.615384
127,4285.641025,4287.179487,4308.717948,4280.512820,4245.128205
128,4267.179487,4292.820512,4269.743589,4277.435897,4268.717948
129,4287.692307,4295.384615,4274.871794,4276.923076,4266.666666
130,4292.307692,4284.615384,4312.307692,4279.487179,4267.179487
131,4276.923076,4284.102564,4324.102564,4266.153846,4274.871794
132,4288.717948,4302.051282,4314.358974,4261.025641,4245.641025
133,4286.666666,4288.717948,4282.564102,4262.051282,4268.205128
134,4292.307692,4285.641025,4284.102564,4291.794871,4268.717948
135,4291.282051,4283.076923,4305.128205,4295.384615,4265.128205
136,4278.461538,4275.897435,4309.230769,4274.871794,4282.564102
137,4289.743589,4291.282051,4294.358974,4278.974358,4257.435897
138,4283.076923,4282.564102,4279.487179,4268.205128,4274.358974
139,4271.794871,4280.512820,4295.897435,4261.538461,4268.717948
140,4267.692307,4278.974358,4288.717948,4259.487179,4250.256410
141,4277.948717,4270.769230,4277.435897,4265.128205,4277.435897
142,4294.871794,4287.692307,4307.692307,4287.692307,4268.717948
143,4269.743589,4281.538461,4305.641025,4257.435897,4281.025641
144,4271.282051,4284.615384,4288.717948,4245.128205,4274.358974
145,4288.205128,4293.846153,4285.641025,4282.564102,4264.102564
146,4280.000000,4281.025641,4287.179487,4288.717948,4297.948717
147,4291.794871,4289.743589,4300.512820,4273.846153,4280.000000
148,4286.666666,4286.153846,4296.923076,4260.512820,4281.025641
149,4271.794871,4278.974358,4302.564102,4270.256410,4273.846153
150,4269.230769,4285.641025,4296.923076,4269.743589,4245.641025
151,4269.743589,4283.589743,4276.410256,4249.743589,4267.692307
152,4284.615384,4285.641025,4306.153846,4271.282051,4247.179487
153,4273.333333,4271.794871,4313.846153,4273.333333,4246.666666
154,4268.205128,4277.435897,4289.743589,4250.769230,4254.871794
155,4287.179487,4300.000000,4286.153846,4251.282051,4234.358974
156,4286.666666,4289.230769,4295.897435,4265.641025,4261.025641
157,4284.102564,4277.948717,4323.076923,4285.128205,4251.282051
158,4272.820512,4268.205128,4310.256410,4263.589743,4253.333333
159,4278.461538,4274.871794,4290.256410,4259.487179,4267.692307
160,4288.205128,4283.076923,4287.179487,4277.948717,4244.102564
161,4269.743589,4266.666666,4262.051282,4251.282051,4261.025641
162,4275.384615,4277.435897,4284.615384,4257.948717,4249.743589
163,4267.692307,4280.000000,4300.000000,4275.897435,4250.256410
164,4262.051282,4273.333333,4277.948717,4264.615384,4265.641025
165,4280.000000,4279.487179,4283.589743,4261.538461,4231.794871
166,4258.974358,4258.461538,4282.564102,4251.794871,4239.487179
167,4249.743589,4255.384615,4283.589743,4264.615384,4232.307692
168,4256.923076,4256.923076,4287.692307,4266.153846,4231.282051
169,4258.974358,4250.769230,4288.205128,4250.769230,4257.435897
170,4272.307692,4267.692307,4282.051282,4272.820512,4232.820512
171,4264.615384,4260.512820,4251.794871,4267.692307,4241.025641
172,4265.128205,4255.384615,4261.025641,4245.128205,4240.512820
173,4262.564102,4258.461538,4286.666666,4248.717948,4240.000000
174,4254.358974,4256.410256,4286.666666,4265.641025,4261.538461
175,4280.512820,4273.333333,4284.615384,4278.461538,4233.333333
176,4288.717948,4272.820512,4277.435897,4252.307692,4248.205128
177,4283.076923,4270.256410,4291.282051,4249.743589,4249.230769
178,4275.897435,4264.102564,4284.102564,4257.435897,4226.153846
179,4269.230769,4255.384615,4266.666666,4240.512820,4254.358974
180,4284.615384,4272.307692,4292.307692,4257.435897,4246.666666
181,4273.333333,4261.538461,4288.205128,4265.128205,4255.384615
182,4265.641025,4251.282051,4285.128205,4250.769230,4258.461538
183,4273.846153,4261.025641,4299.487179,4242.051282,4242.564102
184,4263.076923,4253.333333,4281.538461,4242.564102,4267.179487
185,4268.717948,4261.538461,4280.512820,4265.128205,4244.615384
186,4275.384615,4271.282051,4295.897435,4257.435897,4252.820512
187,4280.512820,4278.461538,4303.076923,4249.743589,4269.743589
188,4278.974358,4271.794871,4282.564102,4269.743589,4243.076923
189,4263.076923,4248.205128,4262.051282,4262.564102,4257.948717
190,4267.692307,4265.641025,4285.641025,4256.923076,4247.692307
191,4256.923076,4277.435897,4277.435897,4260.512820,4258.974358
192,4253.333333,4267.692307,4268.205128,4274.358974,4277.948717
193,4265.641025,4267.692307,4288.717948,4273.846153,4253.846153
194,4258.974358,4269.230769,4277.948717,4249.743589,4283.589743
195,4271.794871,4289.743589,4281.025641,4274.871794,4283.076923
196,4268.205128,4284.615384,4287.692307,4284.615384,4275.384615
197,4256.923076,4275.384615,4287.179487,4267.179487,4290.256410
198,4276.410256,4295.384615,4302.051282,4274.358974,4271.282051
199,4274.358974,4293.333333,4296.923076,4269.230769,4288.717948
200,4275.897435,4295.384615,4291.282051,4274.871794,4275.384615
201,4280.000000,4290.769230,4278.974358,4276.410256,4265.128205
202,4270.769230,4278.974358,4269.230769,4271.794871,4277.435897
203,4271.282051,4289.230769,4295.384615,4276.410256,4249.230769
204,4264.615384,4282.051282,4296.410256,4248.205128,4273.846153
205,4278.974358,4288.205128,4280.000000,4254.871794,4278.974358
206,4287.692307,4303.589743,4275.384615,4287.179487,4269.230769
207,4278.974358,4298.974358,4284.615384,4282.051282,4293.333333
208,4286.153846,4295.897435,4299.487179,4275.897435,4267.692307
209,4265.641025,4278.974358,4276.923076,4265.128205,4274.871794
210,4263.076923,4288.717948,4273.846153,4260.000000,4276.410256
211,4281.538461,4306.666666,4283.589743,4251.794871,4256.410256
212,4276.923076,4295.384615,4277.435897,4249.743589,4272.307692
213,4279.487179,4291.794871,4301.538461,4278.974358,4254.358974
214,4276.923076,4284.102564,4310.769230,4269.743589,4271.282051
215,4285.641025,4296.410256,4303.076923,4249.230769,4277.948717
216,4288.717948,4308.717948,4271.282051,4260.512820,4248.205128
217,4282.051282,4292.820512,4250.769230,4266.153846,4272.307692
218,4297.948717,4297.948717,4297.435897,4272.307692,4266.666666
219,4284.102564,4290.256410,4306.666666,4255.897435,4273.333333
220,4282.564102,4291.282051,4279.487179,4256.923076,4285.641025
221,4303.589743,4316.410256,4273.333333,4288.205128,4275.897435
222,4291.282051,4314.871794,4276.923076,4280.512820,4302.564102
223,4287.692307,4309.743589,4304.102564,4275.897435,4277.435897
224,4280.000000,4293.333333,4304.615384,4275.384615,4265.641025
225,4268.205128,4282.564102,4281.025641,4265.128205,4273.333333
226,4271.282051,4290.769230,4273.333333,4254.358974,4246.153846
227,4268.205128,4287.692307,4277.948717,4248.205128,4270.769230
228,4287.692307,4296.410256,4299.487179,4283.076923,4268.205128
229,4286.666666,4288.717948,4292.820512,4289.230769,4261.025641
230,4270.256410,4276.923076,4284.615384,4265.641025,4273.846153
231,4286.666666,4289.230769,4294.871794,4271.794871,4250.256410
232,4284.102564,4281.025641,4278.974358,4267.692307,4266.666666
233,4281.025641,4287.692307,4289.230769,4263.076923,4261.025641
234,4285.641025,4291.282051,4294.871794,4256.923076,4257.435897
235,4289.743589,4282.051282,4278.461538,4262.564102,4278.461538
236,4293.333333,4294.871794,4288.717948,4278.461538,4255.897435
237,4274.358974,4292.307692,4281.025641,4264.102564,4278.974358
238,4283.076923,4293.333333,4288.205128,4282.051282,4283.076923
239,4284.615384,4289.743589,4303.589743,4290.769230,4267.692307
240,4267.179487,4271.794871,4289.230769,4254.871794,4284.615384
241,4286.153846,4279.487179,4283.589743,4259.487179,4264.102564
242,4285.128205,4278.974358,4278.974358,4267.692307,4281.025641
243,4274.358974,4280.000000,4290.769230,4273.846153,4280.512820
244,4278.461538,4283.589743,4291.794871,4275.384615,4260.000000
245,4289.230769,4282.564102,4267.179487,4255.384615,4284.615384
246,4309.743589,4299.487179,4277.435897,4268.205128,4262.564102
247,4298.461538,4301.538461,4289.230769,4269.743589,4269.230769
248,4297.435897,4308.205128,4298.974358,4268.717948,4283.076923
249,4304.615384,4306.666666,4302.564102,4286.153846,4266.666666
250,4292.307692,4290.769230,4280.512820,4280.000000,4284.615384
251,4298.974358,4309.230769,4286.153846,4274.358974,4269.743589
252,4285.128205,4296.923076,4294.871794,4255.897435,4280.000000
