,AF3,AF4,T7,T8,PZ
154,4289.230769,4254.358974,4279.487179,4173.333333,4217.435897
155,4289.743589,4256.923076,4273.333333,4176.410256,4210.769230
156,4300.512820,4265.641025,4273.846153,4214.871794,4227.179487
157,4304.102564,4265.641025,4289.743589,4239.487179,4245.641025
158,4293.846153,4262.564102,4285.641025,4197.435897,4233.846153
159,4308.205128,4268.717948,4291.794871,4185.641025,4240.000000
160,4304.615384,4263.589743,4286.153846,4210.256410,4234.871794
161,4303.076923,4252.820512,4289.230769,4215.897435,4232.307692
162,4309.743589,4261.538461,4297.948717,4188.205128,4236.923076
163,4297.435897,4263.076923,4285.641025,4172.820512,4225.641025
164,4308.205128,4257.948717,4300.000000,4196.410256,4240.512820
165,4303.076923,4256.923076,4298.461538,4183.076923,4241.025641
166,4292.820512,4253.333333,4287.692307,4187.692307,4232.307692
167,4312.820512,4260.512820,4292.820512,4230.769230,4242.564102
168,4311.282051,4263.589743,4287.692307,4216.410256,4239.487179
169,4313.846153,4262.051282,4306.666666,4203.076923,4246.666666
170,4316.923076,4267.692307,4301.538461,4204.102564,4237.948717
171,4314.871794,4263.589743,4277.435897,4209.743589,4226.153846
172,4315.897435,4266.666666,4287.692307,4229.743589,4239.487179
173,4304.102564,4278.461538,4287.692307,4209.230769,4232.307692
174,4317.435897,4280.512820,4294.358974,4205.641025,4232.820512
175,4323.076923,4275.384615,4288.717948,4214.871794,4232.820512
176,4310.769230,4264.615384,4271.794871,4216.923076,4226.153846
177,4315.897435,4263.076923,4278.974358,4237.435897,4231.282051
178,4304.102564,4263.589743,4269.230769,4226.666666,4215.897435
179,4301.025641,4259.487179,4276.923076,4221.025641,4215.897435
180,4300.000000,4253.846153,4282.564102,4221.025641,4216.923076
181,4288.717948,4243.589743,4263.589743,4212.307692,4205.641025
182,4294.358974,4248.205128,4272.820512,4225.641025,4216.410256
183,4291.282051,4255.897435,4271.282051,4222.051282,4212.820512
184,4302.564102,4254.358974,4276.410256,4228.717948,4218.974358
185,4302.051282,4253.846153,4286.666666,4240.512820,4226.153846
186,4285.128205,4253.846153,4278.461538,4232.307692,4216.923076
187,4308.717948,4265.128205,4283.076923,4242.564102,4232.820512
188,4310.256410,4267.179487,4275.384615,4227.179487,4232.307692
189,4302.051282,4261.025641,4284.102564,4220.512820,4232.307692
190,4316.410256,4278.461538,4289.230769,4251.794871,4238.974358
191,4316.410256,4289.230769,4272.820512,4274.358974,4232.307692
192,4322.051282,4282.051282,4289.230769,4281.025641,4246.153846
193,4314.358974,4279.487179,4287.692307,4230.769230,4241.025641
194,4311.282051,4282.564102,4281.025641,4211.282051,4235.897435
195,4313.333333,4285.641025,4280.512820,4263.076923,4244.102564
196,4294.871794,4271.794871,4261.538461,4261.538461,4228.205128
197,4306.153846,4264.102564,4279.487179,4228.717948,4232.307692
198,4309.743589,4278.974358,4289.743589,4215.384615,4234.358974
199,4304.102564,4284.102564,4284.102564,4238.974358,4232.307692
200,4314.871794,4276.410256,4286.153846,4255.384615,4238.974358
201,4307.692307,4268.205128,4269.743589,4219.487179,4227.179487
202,4314.358974,4272.820512,4286.153846,4226.153846,4238.461538
203,4317.435897,4285.641025,4296.923076,4256.923076,4241.538461
204,4314.358974,4284.615384,4279.487179,4252.820512,4234.358974
205,4319.487179,4282.051282,4282.051282,4237.435897,4243.589743
206,4308.205128,4277.435897,4282.051282,4221.025641,4233.846153
207,4318.461538,4276.410256,4290.256410,4241.025641,4235.384615
208,4322.564102,4286.666666,4291.282051,4258.461538,4236.923076
209,4311.794871,4288.717948,4286.153846,4253.333333,4230.769230
210,4321.538461,4292.307692,4296.410256,4240.000000,4238.461538
211,4312.307692,4300.512820,4295.384615,4220.512820,4234.871794
212,4314.358974,4301.025641,4307.179487,4258.461538,4245.128205
213,4320.512820,4293.333333,4298.974358,4270.769230,4241.538461
214,4314.358974,4286.666666,4280.000000,4223.589743,4224.102564
215,4317.435897,4289.230769,4297.435897,4234.358974,4234.358974
216,4297.948717,4282.564102,4287.179487,4228.205128,4224.102564
217,4301.025641,4282.564102,4282.564102,4206.666666,4228.717948
218,4321.538461,4301.025641,4300.512820,4255.384615,4247.179487
219,4322.051282,4298.974358,4296.923076,4277.948717,4237.435897
220,4330.256410,4292.820512,4303.589743,4241.025641,4240.000000
221,4311.794871,4299.487179,4295.384615,4222.564102,4238.461538
222,4304.615384,4296.923076,4292.307692,4262.051282,4242.564102
223,4320.512820,4289.743589,4297.948717,4267.692307,4244.615384
224,4311.282051,4283.589743,4286.153846,4230.256410,4230.769230
225,4311.794871,4288.205128,4297.948717,4246.153846,4246.153846
226,4306.666666,4295.897435,4288.205128,4246.153846,4234.871794
227,4302.564102,4284.102564,4283.589743,4232.820512,4223.076923
228,4308.717948,4272.820512,4295.897435,4245.641025,4240.000000
229,4301.538461,4273.846153,4274.871794,4223.589743,4232.307692
230,4308.717948,4286.666666,4283.076923,4216.410256,4237.435897
231,4297.435897,4289.230769,4288.717948,4236.923076,4239.487179
232,4291.282051,4273.333333,4285.641025,4246.153846,4236.410256
233,4307.692307,4273.333333,4295.384615,4237.435897,4244.102564
234,4292.820512,4276.410256,4281.025641,4221.025641,4233.846153
235,4295.384615,4274.358974,4284.102564,4240.000000,4237.948717
236,4303.076923,4274.358974,4285.641025,4245.641025,4234.358974
237,4289.743589,4265.641025,4281.025641,4225.641025,4230.769230
238,4294.358974,4271.282051,4292.307692,4210.256410,4243.076923
239,4298.974358,4282.051282,4288.205128,4199.487179,4236.923076
240,4305.641025,4280.000000,4291.282051,4233.333333,4246.153846
241,4293.846153,4274.871794,4282.564102,4229.230769,4240.000000
242,4287.692307,4268.205128,4278.974358,4196.410256,4225.128205
243,4307.179487,4268.717948,4293.846153,4231.794871,4237.435897
244,4290.256410,4263.076923,4267.692307,4239.487179,4222.564102
245,4283.076923,4260.000000,4268.717948,4209.230769,4221.538461
246,4293.333333,4273.846153,4291.794871,4201.538461,4236.410256
247,4287.692307,4274.358974,4284.102564,4215.897435,4232.820512
248,4292.307692,4264.615384,4290.256410,4235.897435,4238.461538
249,4282.051282,4258.461538,4283.076923,4204.102564,4230.256410
250,4283.589743,4260.000000,4281.025641,4204.615384,4232.307692
251,4293.333333,4272.820512,4283.076923,4229.743589,4236.923076
252,4287.179487,4270.256410,4265.641025,4205.641025,4220.512820
253,4295.384615,4261.025641,4272.307692,4211.794871,4223.076923
254,4287.692307,4266.153846,4277.948717,4220.512820,4222.564102
255,4298.974358,4277.435897,4289.743589,4216.923076,4232.307692
