,AF3,AF4,T7,T8,PZ
223,4297.948717,4254.358974,4266.666666,4235.384615,4211.282051
224,4328.205128,4280.000000,4284.615384,4262.051282,4237.435897
225,4324.102564,4271.794871,4275.897435,4244.102564,4228.717948
226,4315.897435,4271.282051,4280.000000,4233.333333,4223.589743
227,4332.307692,4294.871794,4291.794871,4255.384615,4238.974358
228,4310.256410,4266.666666,4261.025641,4247.179487,4217.435897
229,4317.948717,4267.692307,4274.358974,4272.307692,4225.641025
230,4317.948717,4272.307692,4274.871794,4251.794871,4217.948717
231,4311.282051,4273.333333,4264.615384,4215.384615,4205.128205
232,4313.333333,4284.615384,4278.974358,4251.794871,4223.589743
233,4296.410256,4270.769230,4268.205128,4267.692307,4224.102564
234,4316.410256,4287.179487,4292.307692,4261.538461,4246.666666
235,4300.000000,4265.641025,4294.358974,4225.128205,4236.410256
236,4278.974358,4238.461538,4273.333333,4222.564102,4221.025641
237,4311.282051,4268.205128,4286.153846,4271.794871,4248.205128
238,4293.333333,4258.461538,4271.794871,4250.256410,4234.358974
239,4287.692307,4258.461538,4273.333333,4227.179487,4230.256410
240,4302.051282,4266.153846,4277.948717,4233.333333,4230.256410
241,4306.666666,4265.641025,4275.384615,4249.743589,4226.666666
242,4315.897435,4274.871794,4284.615384,4272.820512,4236.410256
243,4289.743589,4242.564102,4262.051282,4232.820512,4207.179487
244,4293.333333,4251.282051,4270.769230,4209.743589,4215.384615
245,4296.410256,4266.666666,4273.333333,4224.615384,4228.205128
246,4285.128205,4251.282051,4259.487179,4245.641025,4217.435897
247,4310.769230,4269.230769,4280.000000,4269.230769,4236.923076
248,4301.538461,4261.538461,4266.666666,4229.230769,4229.743589
249,4304.615384,4259.487179,4274.871794,4233.846153,4232.820512
250,4302.564102,4256.923076,4290.256410,4272.820512,4231.282051
251,4272.820512,4232.820512,4270.256410,4244.102564,4212.307692
252,4292.820512,4251.282051,4276.410256,4234.358974,4229.230769
