,AF3,AF4,T7,T8,PZ
113,4300.000000,4255.897435,4264.615384,4229.230769,4213.333333
114,4299.487179,4249.230769,4261.538461,4219.487179,4204.102564
115,4297.948717,4253.846153,4268.717948,4220.512820,4217.435897
116,4301.538461,4263.076923,4265.128205,4221.538461,4210.769230
117,4305.641025,4272.307692,4261.025641,4223.076923,4203.589743
118,4297.948717,4263.589743,4268.717948,4225.128205,4221.538461
119,4294.871794,4281.025641,4268.717948,4236.923076,4219.487179
120,4307.179487,4290.769230,4278.974358,4266.153846,4222.564102
121,4311.282051,4276.410256,4282.051282,4258.461538,4223.589743
122,4322.051282,4283.589743,4289.230769,4237.948717,4233.846153
123,4311.282051,4271.794871,4274.358974,4214.358974,4220.512820
124,4309.743589,4260.512820,4272.820512,4228.717948,4215.384615
125,4316.410256,4276.410256,4277.948717,4237.948717,4227.179487
126,4302.564102,4279.487179,4265.641025,4213.333333,4223.076923
127,4299.487179,4272.307692,4280.000000,4226.666666,4226.153846
128,4303.076923,4255.897435,4281.025641,4239.487179,4224.102564
129,4314.871794,4270.256410,4276.410256,4237.948717,4223.076923
130,4305.641025,4283.076923,4280.000000,4228.717948,4216.923076
131,4272.307692,4258.461538,4269.230769,4198.974358,4201.538461
132,4281.025641,4267.179487,4277.948717,4214.358974,4216.410256
133,4297.948717,4274.871794,4282.051282,4241.025641,4226.666666
134,4304.615384,4267.692307,4288.205128,4250.256410,4230.769230
135,4316.923076,4276.923076,4294.871794,4247.692307,4235.897435
136,4312.307692,4274.358974,4272.820512,4211.282051,4219.487179
137,4318.974358,4271.282051,4271.282051,4202.564102,4217.948717
138,4315.384615,4269.230769,4273.846153,4220.512820,4218.461538
139,4303.076923,4272.307692,4278.461538,4230.256410,4222.564102
140,4305.128205,4283.076923,4290.256410,4233.333333,4236.923076
141,4301.538461,4270.769230,4274.871794,4217.948717,4226.153846
142,4315.384615,4274.358974,4277.948717,4228.717948,4228.717948
143,4315.384615,4285.641025,4278.461538,4238.974358,4238.974358
144,4309.743589,4282.564102,4272.820512,4218.461538,4231.794871
145,4327.179487,4284.102564,4286.153846,4200.512820,4220.512820
146,4313.333333,4273.333333,4269.230769,4197.435897,4201.538461
147,4306.153846,4269.743589,4264.102564,4228.205128,4210.256410
148,4313.333333,4268.205128,4274.871794,4230.256410,4219.487179
149,4302.051282,4269.230769,4272.820512,4197.435897,4210.256410
150,4291.794871,4275.897435,4276.410256,4204.102564,4214.871794
151,4284.615384,4257.435897,4267.179487,4213.333333,4209.230769
152,4306.153846,4274.358974,4270.256410,4222.564102,4210.769230
153,4319.487179,4294.871794,4272.820512,4220.000000,4212.820512
154,4305.641025,4274.871794,4267.179487,4196.923076,4208.717948
155,4311.794871,4281.025641,4275.897435,4196.410256,4225.641025
156,4300.512820,4280.000000,4266.153846,4197.435897,4222.051282
157,4286.666666,4261.025641,4270.256410,4210.256410,4210.769230
158,4287.692307,4260.512820,4280.512820,4221.025641,4211.282051
159,4280.000000,4264.615384,4265.641025,4222.051282,4210.256410
160,4287.179487,4271.794871,4270.256410,4234.358974,4223.589743
161,4285.128205,4262.051282,4268.205128,4204.615384,4217.948717
162,4276.410256,4269.230769,4265.128205,4198.974358,4210.769230
163,4273.333333,4284.615384,4278.461538,4249.230769,4218.974358
164,4297.948717,4286.153846,4269.743589,4208.205128,4233.333333
165,4292.820512,4280.512820,4271.282051,4241.538461,4221.538461
166,4293.333333,4269.743589,4272.307692,4232.820512,4220.512820
167,4314.871794,4255.897435,4284.615384,4213.333333,4231.282051
168,4301.025641,4250.256410,4260.512820,4209.743589,4217.948717
169,4289.743589,4280.000000,4264.615384,4241.025641,4215.384615
170,4293.846153,4288.205128,4288.717948,4254.358974,4222.564102
171,4300.512820,4264.615384,4281.538461,4235.897435,4216.923076
172,4306.666666,4264.615384,4270.256410,4231.794871,4218.461538
173,4290.256410,4259.487179,4265.128205,4218.461538,4215.897435
174,4297.948717,4267.692307,4283.589743,4223.076923,4223.076923
175,4309.230769,4277.948717,4278.974358,4230.769230,4216.410256
176,4295.384615,4268.205128,4256.923076,4229.230769,4202.051282
177,4292.307692,4271.794871,4278.461538,4237.948717,4215.897435
178,4292.307692,4266.666666,4287.692307,4220.000000,4215.897435
179,4306.666666,4266.666666,4277.948717,4221.538461,4215.897435
