,AF3,AF4,T7,T8,PZ
113,4301.538461,4294.871794,4273.846153,4287.179487,4267.692307
114,4311.282051,4288.717948,4284.615384,4281.538461,4265.128205
115,4322.564102,4291.794871,4296.923076,4286.153846,4268.205128
116,4311.282051,4295.384615,4293.333333,4293.846153,4268.717948
117,4298.974358,4294.871794,4285.641025,4288.205128,4263.076923
118,4318.974358,4308.205128,4287.692307,4290.769230,4269.230769
119,4310.256410,4302.051282,4270.769230,4272.307692,4257.948717
120,4294.358974,4287.179487,4276.410256,4259.487179,4257.435897
121,4294.358974,4274.871794,4285.128205,4261.025641,4258.461538
122,4292.820512,4272.820512,4284.102564,4268.717948,4251.282051
123,4300.512820,4287.179487,4296.923076,4289.230769,4261.025641
124,4294.358974,4282.564102,4283.076923,4273.333333,4254.871794
125,4297.948717,4274.871794,4288.205128,4262.564102,4259.487179
126,4304.615384,4280.512820,4303.076923,4276.923076,4269.230769
127,4296.923076,4291.794871,4288.205128,4277.435897,4261.538461
128,4299.487179,4302.051282,4292.820512,4281.538461,4266.153846
129,4291.794871,4283.589743,4288.717948,4280.000000,4259.487179
130,4292.307692,4271.282051,4282.051282,4288.717948,4261.538461
131,4292.820512,4278.974358,4287.692307,4289.230769,4270.769230
132,4278.461538,4277.435897,4284.102564,4260.512820,4254.871794
133,4288.717948,4284.615384,4289.743589,4264.615384,4254.358974
134,4280.512820,4282.564102,4274.358974,4268.717948,4247.692307
135,4273.846153,4277.435897,4257.435897,4267.179487,4238.974358
136,4287.179487,4285.128205,4264.102564,4275.384615,4245.641025
137,4281.538461,4285.641025,4276.923076,4267.692307,4249.743589
138,4288.205128,4294.871794,4297.948717,4271.794871,4265.641025
139,4288.205128,4291.794871,4285.641025,4267.692307,4258.974358
140,4286.153846,4291.794871,4272.820512,4268.205128,4249.743589
141,4301.538461,4313.846153,4276.923076,4289.743589,4260.000000
142,4294.358974,4309.743589,4265.641025,4282.564102,4252.307692
143,4285.641025,4293.333333,4281.538461,4271.282051,4252.820512
144,4272.820512,4279.487179,4286.153846,4265.128205,4246.666666
145,4272.820512,4284.615384,4277.435897,4263.589743,4244.615384
146,4288.717948,4302.564102,4287.179487,4274.358974,4258.461538
147,4279.487179,4292.307692,4271.282051,4268.717948,4246.153846
148,4286.153846,4278.974358,4269.743589,4279.487179,4248.205128
149,4290.769230,4275.897435,4289.230769,4285.128205,4256.923076
150,4285.128205,4283.076923,4295.384615,4270.769230,4256.410256
151,4304.102564,4298.461538,4292.307692,4276.410256,4265.128205
152,4300.000000,4293.846153,4278.461538,4275.897435,4260.000000
153,4292.307692,4292.820512,4287.179487,4291.282051,4265.128205
154,4291.282051,4289.230769,4284.102564,4287.692307,4260.512820
155,4287.692307,4274.358974,4267.179487,4253.846153,4242.564102
156,4305.128205,4287.179487,4290.256410,4271.282051,4255.897435
157,4311.282051,4302.564102,4300.512820,4290.769230,4260.512820
158,4311.794871,4302.564102,4293.846153,4294.358974,4257.435897
159,4305.128205,4292.307692,4280.000000,4293.333333,4254.871794
160,4291.794871,4283.076923,4263.076923,4273.846153,4245.128205
161,4303.589743,4296.410256,4282.564102,4279.487179,4256.923076
162,4301.538461,4295.897435,4286.666666,4282.564102,4256.410256
163,4298.974358,4294.871794,4283.076923,4281.538461,4256.410256
164,4302.051282,4308.205128,4282.051282,4288.205128,4261.538461
165,4292.820512,4305.641025,4265.641025,4286.153846,4251.282051
166,4302.564102,4307.692307,4275.897435,4296.410256,4257.435897
167,4295.384615,4304.615384,4283.589743,4287.179487,4253.846153
168,4288.205128,4301.025641,4281.025641,4280.512820,4253.333333
169,4299.487179,4303.589743,4282.051282,4287.179487,4262.051282
170,4295.384615,4300.512820,4267.692307,4273.333333,4255.384615
171,4306.666666,4303.589743,4275.897435,4278.974358,4267.179487
172,4308.717948,4289.230769,4285.641025,4284.615384,4266.666666
173,4301.025641,4282.564102,4289.230769,4283.589743,4256.923076
174,4302.051282,4287.692307,4292.820512,4281.025641,4260.000000
175,4293.846153,4271.282051,4276.923076,4258.974358,4254.358974
176,4305.641025,4280.512820,4274.871794,4264.615384,4266.153846
177,4308.717948,4294.871794,4267.179487,4270.256410,4263.076923
178,4306.153846,4291.282051,4268.205128,4269.743589,4251.794871
179,4321.538461,4294.871794,4290.256410,4285.128205,4267.692307
180,4312.307692,4294.358974,4285.641025,4264.615384,4262.051282
181,4304.102564,4295.897435,4281.538461,4252.307692,4253.846153
182,4296.410256,4292.307692,4264.615384,4262.051282,4252.307692
183,4297.435897,4288.205128,4254.871794,4268.205128,4253.333333
184,4321.538461,4299.487179,4285.641025,4278.974358,4263.076923
185,4315.384615,4295.897435,4291.794871,4274.871794,4257.435897
186,4318.974358,4299.487179,4292.307692,4289.743589,4273.333333
187,4337.948717,4316.410256,4298.974358,4296.923076,4289.743589
188,4329.743589,4317.435897,4288.717948,4280.512820,4281.025641
189,4323.589743,4315.384615,4287.179487,4294.871794,4285.128205
190,4315.897435,4292.307692,4284.615384,4292.307692,4272.820512
191,4315.897435,4271.282051,4292.307692,4275.384615,4264.102564
192,4312.307692,4280.000000,4294.358974,4273.846153,4269.743589
193,4305.641025,4297.435897,4283.589743,4280.000000,4271.282051
194,4324.102564,4311.794871,4287.179487,4296.410256,4285.128205
195,4317.435897,4295.897435,4281.025641,4282.051282,4278.461538
196,4314.358974,4292.820512,4293.846153,4284.102564,4277.435897
197,4331.282051,4308.717948,4305.128205,4312.820512,4289.743589
198,4326.153846,4301.025641,4287.692307,4299.487179,4280.000000
199,4323.589743,4302.051282,4300.512820,4287.179487,4284.102564
200,4313.333333,4298.974358,4302.564102,4285.128205,4281.025641
201,4313.333333,4294.358974,4289.230769,4289.230769,4275.384615
202,4317.948717,4300.000000,4292.820512,4296.923076,4276.923076
203,4302.051282,4296.410256,4288.717948,4283.076923,4270.256410
204,4315.384615,4303.076923,4294.871794,4292.307692,4282.051282
205,4324.102564,4305.641025,4295.897435,4296.923076,4278.461538
206,4317.948717,4293.846153,4302.564102,4285.128205,4274.358974
207,4321.025641,4276.923076,4309.743589,4289.230769,4283.076923
208,4311.282051,4269.230769,4293.333333,4289.743589,4269.743589
209,4316.923076,4294.871794,4302.051282,4294.358974,4277.435897
210,4323.589743,4302.051282,4300.512820,4284.615384,4283.589743
211,4321.025641,4286.666666,4287.692307,4283.589743,4274.358974
212,4316.410256,4291.794871,4306.666666,4305.641025,4284.615384
213,4296.923076,4291.282051,4305.128205,4301.025641,4286.153846
214,4311.282051,4297.948717,4294.871794,4298.974358,4290.256410
215,4321.025641,4301.538461,4286.666666,4296.410256,4288.717948
216,4304.615384,4289.743589,4293.333333,4296.923076,4282.564102
217,4317.948717,4300.000000,4314.358974,4317.948717,4294.358974
218,4327.179487,4307.179487,4298.974358,4303.076923,4287.179487
219,4328.717948,4304.615384,4293.333333,4292.307692,4284.615384
220,4325.641025,4297.948717,4299.487179,4293.333333,4281.538461
221,4317.948717,4289.743589,4291.794871,4285.641025,4272.307692
222,4322.564102,4292.307692,4304.102564,4305.641025,4287.692307
223,4308.717948,4294.358974,4302.564102,4304.615384,4292.307692
224,4315.897435,4311.282051,4303.076923,4300.000000,4296.410256
225,4334.358974,4317.948717,4312.307692,4305.128205,4298.974358
226,4326.666666,4302.051282,4299.487179,4296.923076,4293.333333
227,4325.128205,4306.666666,4302.051282,4307.179487,4308.717948
228,4312.820512,4306.153846,4308.205128,4303.076923,4304.102564
229,4310.769230,4300.512820,4314.871794,4295.384615,4295.897435
230,4320.000000,4300.512820,4314.358974,4299.487179,4300.000000
231,4310.769230,4286.666666,4300.512820,4295.384615,4289.743589
232,4319.487179,4289.743589,4303.589743,4303.076923,4289.743589
233,4323.589743,4304.102564,4290.256410,4303.589743,4288.717948
234,4325.641025,4309.743589,4291.794871,4314.871794,4297.435897
235,4331.794871,4301.538461,4314.358974,4318.974358,4302.051282
236,4312.820512,4289.230769,4310.256410,4285.641025,4277.948717
237,4311.794871,4300.512820,4312.307692,4291.794871,4285.641025
238,4315.384615,4295.897435,4296.410256,4303.076923,4291.282051
239,4312.307692,4291.282051,4287.179487,4293.846153,4281.538461
240,4310.769230,4307.179487,4308.205128,4302.051282,4285.128205
241,4298.461538,4291.282051,4300.000000,4291.794871,4275.897435
242,4310.256410,4284.615384,4297.435897,4289.743589,4285.641025
243,4306.153846,4293.333333,4302.051282,4298.461538,4292.820512
244,4294.358974,4290.256410,4294.871794,4297.435897,4281.538461
245,4312.307692,4294.871794,4290.256410,4305.128205,4279.487179
246,4314.871794,4300.000000,4281.025641,4300.000000,4272.820512
247,4317.948717,4307.692307,4300.512820,4306.666666,4284.615384
248,4314.871794,4301.538461,4314.871794,4302.564102,4288.717948
249,4301.025641,4288.205128,4297.948717,4280.512820,4276.410256
250,4306.666666,4289.743589,4284.102564,4284.102564,4279.487179
251,4305.128205,4292.307692,4277.435897,4286.666666,4277.435897
