,AF3,AF4,T7,T8,PZ
37,4280.512820,4289.230769,4283.076923,4292.820512,4269.230769
38,4266.153846,4273.846153,4277.948717,4299.487179,4263.076923
39,4279.487179,4272.820512,4295.897435,4306.666666,4269.230769
40,4285.128205,4283.076923,4308.717948,4295.384615,4278.974358
41,4271.282051,4284.615384,4305.641025,4295.384615,4278.461538
42,4274.358974,4294.871794,4307.692307,4316.410256,4289.230769
43,4267.692307,4282.051282,4288.717948,4296.923076,4287.179487
44,4275.384615,4279.487179,4299.487179,4291.282051,4290.256410
45,4276.923076,4278.461538,4315.897435,4290.256410,4285.128205
46,4267.179487,4270.256410,4307.179487,4284.102564,4278.461538
47,4282.051282,4283.589743,4298.461538,4317.435897,4289.743589
48,4278.461538,4278.461538,4281.025641,4316.410256,4278.974358
49,4280.000000,4284.102564,4299.487179,4285.641025,4282.051282
50,4286.153846,4293.846153,4317.948717,4295.384615,4291.282051
51,4285.641025,4282.051282,4303.589743,4326.666666,4281.538461
52,4302.051282,4298.974358,4308.205128,4327.179487,4289.743589
53,4289.230769,4307.692307,4309.743589,4308.205128,4288.205128
54,4279.487179,4306.153846,4329.230769,4332.307692,4288.205128
55,4283.589743,4296.410256,4326.153846,4322.051282,4291.282051
56,4277.435897,4269.743589,4273.846153,4262.051282,4275.897435
57,4292.307692,4281.538461,4288.205128,4272.307692,4279.487179
58,4287.179487,4295.384615,4327.692307,4298.974358,4287.692307
59,4279.487179,4295.384615,4325.641025,4305.128205,4291.794871
60,4286.153846,4284.102564,4307.692307,4295.384615,4288.717948
61,4284.102564,4271.282051,4302.564102,4265.641025,4285.128205
62,4297.435897,4290.769230,4312.307692,4300.000000,4307.179487
63,4285.641025,4285.128205,4290.769230,4338.461538,4302.564102
64,4266.153846,4265.641025,4278.461538,4313.846153,4288.717948
65,4271.794871,4266.153846,4300.000000,4277.948717,4297.948717
66,4269.743589,4266.153846,4321.025641,4280.000000,4296.410256
67,4275.897435,4276.923076,4341.025641,4319.487179,4301.538461
68,4266.666666,4270.256410,4309.743589,4311.282051,4296.923076
69,4256.410256,4264.102564,4283.076923,4265.128205,4288.205128
70,4270.256410,4271.282051,4321.538461,4261.538461,4301.025641
71,4277.948717,4265.128205,4332.307692,4288.205128,4299.487179
72,4292.820512,4273.333333,4318.461538,4316.923076,4296.410256
73,4275.897435,4258.974358,4302.564102,4312.307692,4282.051282
74,4260.000000,4245.641025,4287.692307,4280.512820,4275.384615
75,4277.435897,4273.333333,4287.692307,4265.128205,4290.769230
76,4258.974358,4272.820512,4284.615384,4282.564102,4280.512820
77,4253.846153,4270.256410,4308.205128,4322.564102,4280.512820
78,4270.256410,4268.205128,4316.410256,4310.256410,4283.589743
79,4280.512820,4255.384615,4309.743589,4271.794871,4283.076923
80,4293.846153,4266.153846,4306.153846,4271.282051,4296.410256
81,4274.871794,4255.897435,4274.871794,4266.666666,4281.025641
82,4262.564102,4238.974358,4286.153846,4269.230769,4271.282051
83,4263.076923,4238.461538,4310.769230,4270.769230,4276.923076
84,4257.948717,4249.743589,4297.948717,4263.589743,4268.205128
85,4266.153846,4274.871794,4298.974358,4284.615384,4266.153846
86,4260.512820,4263.589743,4275.897435,4272.820512,4255.384615
87,4268.717948,4257.435897,4250.769230,4248.205128,4257.435897
88,4279.487179,4270.256410,4269.743589,4267.692307,4266.666666
89,4274.358974,4277.948717,4307.179487,4292.820512,4265.641025
90,4285.641025,4295.897435,4316.410256,4283.076923,4277.435897
91,4277.435897,4276.923076,4269.743589,4250.256410,4265.641025
92,4280.512820,4265.128205,4274.871794,4285.128205,4264.615384
93,4286.666666,4277.435897,4304.102564,4313.333333,4277.435897
94,4262.051282,4270.256410,4274.871794,4261.025641,4266.666666
95,4273.846153,4280.512820,4296.923076,4271.282051,4278.461538
96,4294.871794,4293.333333,4326.153846,4312.307692,4290.256410
97,4299.487179,4303.589743,4305.641025,4305.641025,4293.333333
98,4290.256410,4291.794871,4296.923076,4284.615384,4292.307692
99,4272.307692,4267.179487,4306.666666,4269.743589,4277.948717
100,4289.230769,4288.717948,4318.461538,4289.230769,4282.564102
101,4290.769230,4286.153846,4301.025641,4291.282051,4274.358974
102,4289.230769,4265.641025,4294.358974,4278.461538,4267.692307
103,4305.128205,4281.538461,4301.025641,4290.256410,4280.000000
104,4291.794871,4280.512820,4284.615384,4279.487179,4269.743589
105,4293.846153,4276.923076,4290.256410,4272.820512,4271.282051
106,4294.871794,4274.871794,4288.205128,4287.179487,4274.871794
107,4292.820512,4280.000000,4288.717948,4291.282051,4276.410256
108,4313.846153,4287.179487,4308.717948,4279.487179,4291.794871
109,4306.153846,4262.051282,4305.128205,4265.128205,4285.641025
110,4294.871794,4266.153846,4314.871794,4278.974358,4277.948717
111,4290.769230,4271.794871,4305.641025,4284.615384,4263.076923
112,4287.692307,4246.666666,4296.923076,4273.333333,4251.794871
113,4294.871794,4241.025641,4318.461538,4261.538461,4266.153846
114,4294.871794,4242.051282,4276.923076,4258.461538,4262.051282
115,4318.974358,4266.153846,4262.564102,4308.205128,4268.717948
116,4318.974358,4275.897435,4319.487179,4315.384615,4287.179487
117,4293.846153,4253.846153,4325.641025,4254.358974,4284.615384
118,4305.641025,4260.512820,4296.923076,4249.230769,4282.564102
119,4296.923076,4265.641025,4296.410256,4276.923076,4267.692307
120,4286.153846,4266.666666,4318.461538,4289.743589,4268.205128
121,4301.025641,4266.666666,4303.076923,4261.025641,4276.410256
122,4312.307692,4260.512820,4285.641025,4233.846153,4274.871794
123,4320.000000,4274.871794,4307.692307,4281.538461,4285.128205
124,4298.974358,4265.128205,4288.205128,4291.794871,4269.743589
125,4289.743589,4254.358974,4271.282051,4249.230769,4250.769230
126,4299.487179,4259.487179,4294.871794,4246.153846,4252.820512
127,4293.333333,4259.487179,4302.564102,4260.000000,4257.435897
128,4303.589743,4272.820512,4292.820512,4272.307692,4274.871794
129,4306.153846,4268.205128,4276.410256,4273.333333,4273.333333
130,4308.205128,4276.923076,4298.461538,4274.358974,4270.769230
131,4307.179487,4292.820512,4312.307692,4277.435897,4274.871794
132,4291.794871,4270.769230,4280.512820,4278.974358,4263.589743
133,4304.615384,4264.102564,4286.153846,4288.717948,4271.794871
134,4296.923076,4254.871794,4293.333333,4281.025641,4268.717948
135,4285.641025,4249.230769,4298.461538,4268.205128,4262.051282
136,4306.153846,4267.179487,4308.717948,4255.897435,4275.897435
137,4305.128205,4269.743589,4289.230769,4260.512820,4272.307692
138,4300.000000,4280.512820,4307.692307,4300.512820,4270.256410
139,4295.384615,4278.461538,4305.641025,4278.974358,4262.051282
140,4296.923076,4266.153846,4272.820512,4246.153846,4254.871794
141,4306.153846,4278.461538,4292.820512,4270.256410,4263.589743
142,4297.435897,4279.487179,4294.358974,4257.435897,4255.384615
143,4311.794871,4281.025641,4280.000000,4251.282051,4259.487179
144,4311.794871,4278.974358,4293.333333,4273.333333,4264.102564
145,4292.820512,4278.461538,4307.179487,4260.512820,4260.000000
146,4301.025641,4278.974358,4299.487179,4240.512820,4262.051282
147,4294.358974,4251.794871,4285.641025,4236.410256,4247.179487
148,4297.948717,4265.128205,4308.717948,4265.641025,4253.846153
149,4303.589743,4289.230769,4312.820512,4281.025641,4263.589743
150,4294.871794,4274.358974,4284.615384,4265.128205,4250.256410
151,4307.179487,4282.564102,4277.435897,4275.384615,4258.974358
152,4301.025641,4286.666666,4288.205128,4280.000000,4265.641025
153,4301.025641,4290.256410,4330.769230,4284.615384,4271.794871
154,4310.256410,4296.410256,4336.923076,4300.000000,4274.358974
155,4301.538461,4285.128205,4303.589743,4290.256410,4264.615384
156,4303.589743,4297.435897,4317.948717,4275.384615,4275.897435
157,4293.846153,4304.615384,4312.307692,4276.923076,4273.846153
158,4298.461538,4307.692307,4283.076923,4294.358974,4270.769230
159,4307.179487,4296.923076,4281.538461,4283.076923,4275.384615
160,4286.666666,4273.333333,4295.384615,4265.128205,4260.512820
161,4295.384615,4298.461538,4314.871794,4289.230769,4261.538461
162,4306.666666,4309.230769,4298.974358,4276.923076,4265.128205
163,4307.179487,4298.974358,4298.974358,4268.205128,4266.153846
164,4308.717948,4305.128205,4313.846153,4298.461538,4264.102564
165,4306.666666,4305.641025,4295.897435,4296.410256,4254.871794
166,4323.589743,4316.923076,4312.820512,4293.846153,4273.846153
167,4315.897435,4320.000000,4317.948717,4282.051282,4273.846153
168,4308.717948,4322.564102,4293.846153,4278.461538,4260.512820
169,4318.461538,4318.461538,4300.000000,4308.205128,4262.564102
170,4309.230769,4298.974358,4310.769230,4306.153846,4257.948717
171,4321.538461,4317.948717,4315.384615,4281.538461,4270.256410
172,4315.897435,4317.435897,4298.974358,4266.153846,4265.128205
173,4303.076923,4303.076923,4283.076923,4280.000000,4251.282051
174,4322.051282,4319.487179,4292.307692,4292.820512,4262.564102
175,4312.820512,4311.282051,4298.461538,4279.487179,4260.512820
176,4303.076923,4308.717948,4318.974358,4292.307692,4267.692307
177,4307.692307,4317.435897,4313.333333,4287.179487,4277.948717
178,4316.923076,4323.076923,4284.615384,4262.564102,4274.871794
179,4327.692307,4331.794871,4284.102564,4286.666666,4273.846153
180,4311.282051,4315.384615,4297.435897,4307.179487,4266.153846
181,4314.871794,4314.358974,4331.794871,4294.358974,4276.923076
182,4317.435897,4317.435897,4315.384615,4249.743589,4276.923076
183,4300.000000,4304.102564,4286.666666,4237.948717,4260.512820
184,4307.179487,4303.589743,4299.487179,4293.846153,4266.666666
185,4305.641025,4296.923076,4263.589743,4301.538461,4260.000000
186,4303.076923,4305.641025,4269.743589,4281.025641,4265.128205
187,4306.666666,4312.307692,4327.179487,4286.153846,4276.923076
188,4310.769230,4306.666666,4325.128205,4288.205128,4269.230769
189,4327.692307,4321.025641,4306.153846,4294.358974,4272.820512
190,4316.923076,4307.692307,4295.384615,4282.051282,4264.615384
191,4307.692307,4292.307692,4305.128205,4284.615384,4263.589743
192,4307.692307,4300.512820,4304.615384,4309.743589,4267.692307
193,4296.923076,4300.000000,4277.948717,4289.230769,4252.820512
194,4309.230769,4302.564102,4293.333333,4249.230769,4259.487179
195,4306.153846,4294.871794,4310.256410,4250.769230,4268.717948
196,4300.000000,4303.076923,4291.282051,4290.256410,4264.615384
197,4296.923076,4303.589743,4275.897435,4288.717948,4254.871794
198,4276.410256,4270.769230,4286.666666,4253.846153,4245.641025
199,4290.769230,4282.051282,4291.282051,4254.871794,4257.435897
200,4291.794871,4287.692307,4247.692307,4252.307692,4246.153846
201,4274.871794,4269.230769,4260.000000,4259.487179,4236.923076
202,4280.000000,4275.897435,4323.076923,4277.435897,4256.410256
203,4279.487179,4275.897435,4307.179487,4262.564102,4253.333333
204,4291.282051,4280.000000,4284.102564,4254.358974,4253.846153
205,4286.153846,4277.435897,4288.717948,4240.512820,4255.384615
206,4274.358974,4274.871794,4273.333333,4224.615384,4253.333333
207,4282.564102,4277.948717,4265.128205,4248.717948,4261.538461
208,4269.230769,4261.025641,4281.025641,4269.230769,4256.410256
209,4270.769230,4269.743589,4300.000000,4271.794871,4265.128205
210,4280.000000,4278.974358,4276.410256,4255.897435,4265.641025
211,4284.615384,4270.256410,4271.282051,4246.666666,4260.000000
212,4292.307692,4272.307692,4310.256410,4277.435897,4273.846153
213,4274.871794,4266.666666,4307.179487,4276.923076,4267.179487
214,4274.358974,4270.769230,4305.641025,4253.333333,4262.051282
215,4277.948717,4260.000000,4291.282051,4252.820512,4255.384615
216,4270.769230,4251.282051,4264.102564,4257.948717,4246.153846
217,4275.897435,4271.282051,4278.461538,4264.615384,4257.948717
218,4264.102564,4253.846153,4269.743589,4254.358974,4252.307692
219,4282.564102,4250.256410,4270.256410,4264.102564,4254.358974
220,4302.564102,4276.923076,4300.000000,4278.461538,4265.641025
221,4288.205128,4271.282051,4306.153846,4252.820512,4265.641025
222,4301.025641,4271.282051,4294.871794,4244.615384,4275.897435
223,4311.282051,4284.615384,4281.538461,4267.692307,4273.333333
224,4312.307692,4308.717948,4298.974358,4295.897435,4277.948717
225,4305.128205,4305.641025,4304.102564,4277.435897,4281.538461
226,4291.794871,4271.794871,4294.358974,4237.948717,4266.153846
227,4308.205128,4286.666666,4304.102564,4266.153846,4268.717948
228,4302.051282,4294.358974,4283.589743,4270.256410,4262.564102
229,4294.358974,4269.230769,4278.974358,4217.435897,4256.410256
230,4308.205128,4260.000000,4305.641025,4207.692307,4263.076923
231,4304.102564,4273.846153,4306.153846,4255.897435,4256.923076
232,4304.615384,4294.871794,4314.358974,4287.179487,4261.025641
233,4296.410256,4272.307692,4308.205128,4236.923076,4252.820512
234,4298.461538,4272.820512,4278.974358,4221.538461,4244.102564
235,4309.230769,4293.846153,4274.871794,4258.974358,4248.205128
236,4290.769230,4260.000000,4295.897435,4236.923076,4238.461538
237,4294.358974,4262.564102,4315.384615,4241.025641,4251.794871
238,4307.179487,4290.256410,4284.102564,4278.461538,4267.692307
239,4314.358974,4288.205128,4278.974358,4270.769230,4274.358974
240,4313.333333,4284.615384,4327.692307,4258.461538,4278.461538
241,4291.794871,4278.974358,4324.102564,4269.230769,4265.128205
242,4310.256410,4290.256410,4315.384615,4274.871794,4275.897435
243,4322.564102,4288.717948,4307.692307,4247.692307,4278.974358
244,4302.051282,4281.538461,4293.846153,4244.102564,4264.615384
245,4301.538461,4289.743589,4310.769230,4269.230769,4274.871794
246,4292.820512,4276.410256,4305.641025,4257.435897,4274.871794
247,4288.717948,4277.435897,4296.923076,4257.948717,4272.307692
248,4290.256410,4284.615384,4295.897435,4254.871794,4269.230769
249,4290.256410,4285.128205,4293.846153,4238.461538,4264.615384
250,4295.384615,4292.307692,4298.461538,4245.128205,4273.846153
251,4275.384615,4266.153846,4275.897435,4231.282051,4262.051282
252,4270.769230,4248.717948,4278.461538,4233.333333,4255.897435
253,4277.435897,4252.820512,4295.897435,4242.564102,4260.512820
254,4278.461538,4256.923076,4282.051282,4233.846153,4257.435897
255,4294.871794,4275.384615,4283.589743,4250.256410,4265.128205
256,4281.025641,4269.743589,4282.051282,4236.410256,4257.435897
