,AF3,AF4,T7,T8,PZ
112,4309.743589,4291.794871,4303.076923,4297.435897,4289.743589
113,4308.205128,4303.076923,4307.179487,4289.743589,4288.717948
114,4300.000000,4300.000000,4303.589743,4287.179487,4287.692307
115,4302.564102,4288.717948,4303.076923,4312.307692,4288.717948
116,4311.282051,4288.717948,4306.153846,4332.307692,4295.897435
117,4305.128205,4289.743589,4303.076923,4295.897435,4294.871794
118,4297.435897,4291.282051,4301.538461,4264.102564,4285.641025
119,4301.025641,4290.256410,4289.230769,4287.179487,4285.128205
120,4314.871794,4291.794871,4289.230769,4298.974358,4290.769230
121,4316.923076,4295.897435,4305.128205,4273.333333,4291.282051
122,4310.256410,4297.435897,4308.205128,4286.153846,4294.871794
123,4317.948717,4304.102564,4306.666666,4337.435897,4308.205128
124,4324.615384,4310.256410,4298.461538,4335.897435,4311.282051
125,4322.051282,4313.333333,4296.923076,4290.769230,4306.153846
126,4317.948717,4302.564102,4309.230769,4266.666666,4301.025641
127,4305.128205,4279.487179,4308.205128,4283.589743,4292.820512
128,4302.051282,4286.666666,4300.512820,4317.948717,4292.820512
129,4306.153846,4296.410256,4297.435897,4296.923076,4297.948717
130,4308.717948,4287.179487,4310.256410,4255.897435,4305.128205
131,4318.974358,4294.871794,4326.666666,4287.179487,4315.384615
132,4321.025641,4310.769230,4315.384615,4328.717948,4315.384615
133,4314.871794,4313.333333,4302.564102,4316.923076,4310.256410
134,4307.179487,4305.641025,4301.025641,4301.025641,4309.743589
135,4308.717948,4306.666666,4300.000000,4315.897435,4306.153846
136,4315.897435,4319.487179,4308.717948,4324.102564,4306.666666
137,4308.717948,4317.435897,4305.641025,4303.589743,4309.230769
138,4302.564102,4304.102564,4290.256410,4293.333333,4297.948717
139,4301.538461,4295.897435,4290.256410,4289.230769,4282.564102
140,4305.128205,4298.974358,4308.205128,4288.717948,4281.538461
141,4305.128205,4302.051282,4316.923076,4307.692307,4288.205128
142,4292.820512,4288.717948,4300.000000,4299.487179,4287.179487
143,4296.923076,4284.102564,4292.307692,4276.410256,4288.205128
144,4303.076923,4293.333333,4294.871794,4289.743589,4292.820512
145,4292.307692,4296.923076,4297.948717,4309.230769,4293.846153
146,4300.000000,4302.051282,4312.820512,4309.230769,4299.487179
147,4313.846153,4302.051282,4309.230769,4307.179487,4304.615384
148,4308.717948,4301.025641,4289.743589,4315.384615,4300.000000
149,4303.076923,4304.615384,4287.179487,4305.128205,4296.923076
150,4302.051282,4298.974358,4294.871794,4287.692307,4294.358974
151,4296.410256,4289.743589,4304.102564,4296.410256,4289.743589
152,4286.666666,4281.538461,4301.025641,4294.358974,4288.205128
153,4284.615384,4285.641025,4295.897435,4301.538461,4289.743589
154,4288.205128,4285.641025,4300.000000,4320.512820,4287.692307
155,4291.282051,4271.794871,4305.128205,4295.384615,4287.179487
156,4303.589743,4280.512820,4313.333333,4282.051282,4300.512820
157,4310.769230,4301.025641,4300.512820,4303.589743,4306.666666
158,4308.205128,4297.435897,4288.717948,4301.538461,4295.897435
159,4300.512820,4283.589743,4298.974358,4284.102564,4289.230769
160,4284.102564,4274.358974,4304.102564,4290.256410,4290.769230
161,4275.897435,4276.923076,4301.538461,4293.846153,4297.948717
162,4274.358974,4277.435897,4290.256410,4270.256410,4302.564102
163,4276.410256,4283.076923,4295.897435,4285.641025,4308.205128
164,4274.871794,4291.282051,4313.333333,4325.128205,4312.820512
165,4263.076923,4289.230769,4300.512820,4322.564102,4305.641025
166,4269.743589,4290.769230,4289.230769,4314.871794,4297.948717
167,4284.102564,4286.153846,4299.487179,4307.692307,4295.897435
168,4290.769230,4284.102564,4308.205128,4298.461538,4292.307692
169,4293.333333,4292.307692,4307.179487,4297.435897,4286.666666
170,4283.076923,4279.487179,4303.076923,4270.256410,4282.564102
171,4276.410256,4258.461538,4304.615384,4245.641025,4276.410256
172,4275.897435,4254.871794,4301.025641,4245.641025,4271.794871
173,4276.923076,4265.641025,4298.461538,4266.153846,4277.435897
174,4289.230769,4280.512820,4300.000000,4310.256410,4286.153846
175,4299.487179,4293.333333,4286.153846,4322.564102,4290.256410
176,4305.641025,4311.282051,4285.641025,4301.538461,4297.948717
177,4308.205128,4322.051282,4298.974358,4301.025641,4304.615384
178,4303.076923,4306.666666,4295.384615,4305.128205,4298.974358
179,4298.461538,4295.384615,4291.282051,4306.666666,4295.384615
180,4291.282051,4294.871794,4297.948717,4304.615384,4297.435897
181,4290.769230,4291.282051,4311.794871,4288.717948,4300.000000
182,4290.769230,4284.102564,4307.692307,4279.487179,4297.948717
183,4281.025641,4278.461538,4293.846153,4300.512820,4293.333333
184,4277.435897,4275.384615,4300.512820,4311.794871,4294.358974
185,4280.512820,4266.153846,4301.025641,4280.000000,4292.307692
186,4291.794871,4273.846153,4298.461538,4281.538461,4291.282051
187,4301.538461,4293.846153,4301.538461,4307.179487,4296.410256
188,4296.923076,4295.384615,4298.974358,4290.769230,4297.435897
189,4291.794871,4291.282051,4302.564102,4282.051282,4295.384615
190,4286.666666,4284.102564,4303.589743,4297.948717,4295.384615
191,4294.871794,4292.307692,4300.000000,4312.307692,4300.512820
192,4310.769230,4312.820512,4302.051282,4318.974358,4308.205128
193,4311.282051,4315.384615,4306.153846,4314.871794,4309.743589
194,4313.846153,4313.333333,4315.897435,4296.923076,4311.282051
195,4317.948717,4313.846153,4308.717948,4290.256410,4316.410256
196,4313.846153,4307.179487,4302.564102,4318.974358,4312.820512
197,4313.846153,4298.461538,4319.487179,4322.564102,4307.179487
198,4312.820512,4297.435897,4323.076923,4291.794871,4305.641025
199,4317.435897,4310.769230,4319.487179,4300.512820,4308.717948
200,4322.051282,4314.358974,4313.846153,4319.487179,4309.743589
201,4317.435897,4304.102564,4303.076923,4306.666666,4300.000000
202,4313.333333,4301.538461,4303.076923,4314.358974,4290.256410
203,4311.794871,4303.076923,4305.128205,4317.948717,4289.743589
204,4317.948717,4304.102564,4308.205128,4293.333333,4298.974358
205,4316.923076,4300.000000,4306.153846,4302.051282,4301.025641
206,4311.282051,4303.076923,4294.358974,4334.871794,4297.435897
207,4318.974358,4321.025641,4296.923076,4337.948717,4303.589743
208,4322.051282,4314.871794,4313.333333,4305.641025,4312.820512
209,4322.051282,4303.076923,4320.000000,4286.666666,4321.538461
210,4325.641025,4314.358974,4301.538461,4297.948717,4322.051282
211,4324.615384,4323.076923,4293.333333,4322.051282,4313.846153
212,4320.000000,4312.820512,4308.717948,4343.076923,4304.615384
213,4314.871794,4292.307692,4307.692307,4312.820512,4291.282051
214,4314.358974,4285.641025,4302.051282,4260.512820,4275.384615
215,4307.179487,4285.641025,4305.641025,4249.743589,4268.717948
216,4304.102564,4290.769230,4303.589743,4289.230769,4276.410256
217,4322.051282,4308.205128,4309.230769,4319.487179,4290.769230
218,4330.256410,4318.461538,4309.230769,4297.435897,4300.000000
219,4330.769230,4329.230769,4303.076923,4299.487179,4306.666666
220,4337.435897,4328.205128,4303.076923,4314.358974,4310.256410
221,4331.794871,4309.743589,4304.102564,4295.384615,4303.589743
222,4313.333333,4302.564102,4302.564102,4289.743589,4298.461538
223,4298.461538,4300.512820,4293.846153,4300.512820,4300.000000
224,4304.102564,4294.358974,4300.000000,4311.282051,4302.564102
225,4310.256410,4291.794871,4309.230769,4298.974358,4296.923076
226,4307.179487,4296.923076,4302.564102,4266.666666,4291.794871
227,4322.051282,4310.769230,4307.692307,4275.384615,4297.435897
228,4330.256410,4309.230769,4312.307692,4304.102564,4298.461538
229,4323.076923,4304.615384,4307.179487,4302.564102,4293.846153
230,4326.153846,4314.358974,4304.102564,4308.205128,4295.897435
231,4326.153846,4306.153846,4304.102564,4301.538461,4293.333333
232,4325.641025,4295.897435,4310.256410,4260.512820,4290.769230
233,4328.717948,4308.205128,4305.641025,4261.538461,4296.923076
234,4333.846153,4322.564102,4303.076923,4323.076923,4303.076923
235,4334.871794,4324.615384,4310.769230,4349.230769,4306.666666
236,4325.641025,4314.871794,4308.205128,4307.179487,4306.666666
237,4325.128205,4314.358974,4307.179487,4292.820512,4306.666666
238,4327.179487,4323.076923,4302.564102,4310.256410,4309.743589
239,4328.205128,4329.230769,4296.923076,4320.512820,4313.333333
240,4335.897435,4330.256410,4311.282051,4329.743589,4314.871794
241,4337.948717,4325.641025,4322.051282,4322.564102,4309.743589
242,4341.025641,4334.871794,4325.128205,4317.435897,4304.615384
243,4338.461538,4335.384615,4319.487179,4308.717948,4304.102564
244,4332.307692,4325.641025,4304.102564,4296.923076,4307.692307
245,4342.564102,4334.358974,4302.564102,4315.384615,4310.769230
246,4348.205128,4337.435897,4306.666666,4326.666666,4306.666666
247,4335.384615,4320.512820,4313.333333,4309.230769,4301.025641
248,4324.102564,4314.871794,4307.179487,4293.846153,4298.461538
249,4327.692307,4325.641025,4292.307692,4300.512820,4301.538461
250,4333.333333,4328.205128,4304.615384,4306.153846,4305.128205
251,4322.564102,4314.358974,4313.333333,4293.333333,4301.025641
