,AF3,AF4,T7,T8,PZ
50,4266.666666,4264.615384,4263.076923,4268.717948,4262.051282
51,4282.051282,4268.717948,4264.615384,4258.974358,4269.230769
52,4265.641025,4245.128205,4249.743589,4240.512820,4255.384615
53,4266.666666,4241.538461,4265.641025,4253.846153,4255.384615
54,4269.230769,4249.743589,4260.000000,4236.923076,4246.153846
55,4261.538461,4251.282051,4244.102564,4215.384615,4241.025641
56,4260.512820,4245.128205,4246.666666,4243.589743,4249.230769
57,4244.102564,4217.435897,4234.871794,4237.435897,4238.461538
58,4252.307692,4227.179487,4251.282051,4236.410256,4257.435897
59,4249.743589,4233.846153,4248.717948,4252.307692,4263.076923
60,4238.974358,4222.564102,4230.769230,4243.076923,4247.692307
61,4255.897435,4235.384615,4260.000000,4241.025641,4265.128205
62,4257.435897,4235.384615,4273.333333,4248.205128,4273.333333
63,4264.615384,4243.589743,4268.717948,4274.871794,4278.974358
64,4257.948717,4241.538461,4257.435897,4263.589743,4273.846153
65,4245.128205,4231.794871,4264.615384,4222.051282,4267.179487
66,4267.692307,4247.692307,4290.256410,4237.948717,4273.333333
67,4263.076923,4240.000000,4270.256410,4265.641025,4253.846153
68,4251.794871,4238.974358,4268.205128,4277.435897,4258.461538
69,4248.205128,4250.256410,4291.794871,4269.230769,4273.846153
70,4243.076923,4253.846153,4288.205128,4255.897435,4268.717948
71,4253.846153,4264.615384,4297.948717,4265.641025,4281.538461
72,4243.589743,4252.820512,4296.923076,4254.871794,4277.948717
73,4242.564102,4258.461538,4293.333333,4259.487179,4274.871794
74,4246.666666,4273.333333,4292.307692,4272.820512,4278.461538
75,4232.820512,4260.512820,4277.948717,4262.564102,4265.641025
76,4229.230769,4258.974358,4278.461538,4266.153846,4264.102564
77,4221.538461,4250.256410,4276.410256,4251.282051,4255.384615
78,4236.923076,4253.333333,4288.717948,4246.666666,4261.538461
79,4244.102564,4261.538461,4288.205128,4266.666666,4271.282051
80,4215.384615,4250.256410,4274.871794,4262.564102,4266.666666
81,4231.282051,4268.717948,4306.153846,4269.230769,4290.769230
82,4251.794871,4271.794871,4304.615384,4266.153846,4284.102564
83,4252.307692,4271.282051,4288.717948,4284.615384,4268.205128
84,4257.948717,4287.692307,4302.051282,4297.435897,4273.333333
85,4257.948717,4276.410256,4297.948717,4238.461538,4256.923076
86,4270.256410,4277.948717,4306.153846,4234.871794,4259.487179
87,4263.589743,4278.974358,4304.102564,4276.923076,4263.589743
88,4266.153846,4285.641025,4286.153846,4281.538461,4256.923076
89,4281.025641,4307.179487,4283.589743,4278.974358,4255.384615
90,4257.948717,4289.743589,4277.948717,4275.897435,4247.179487
91,4259.487179,4278.461538,4290.769230,4271.794871,4265.641025
92,4265.641025,4276.410256,4292.307692,4257.435897,4269.743589
93,4265.641025,4282.564102,4300.512820,4282.564102,4265.641025
94,4280.000000,4302.051282,4314.871794,4316.410256,4280.512820
95,4262.051282,4283.589743,4286.666666,4284.102564,4266.666666
96,4265.128205,4278.461538,4291.282051,4283.076923,4267.179487
97,4269.230769,4283.076923,4297.435897,4282.051282,4269.230769
98,4246.666666,4275.384615,4282.564102,4245.641025,4258.974358
99,4259.487179,4286.666666,4297.948717,4270.256410,4272.820512
100,4272.820512,4284.615384,4285.641025,4282.564102,4263.076923
101,4273.333333,4284.102564,4272.307692,4275.384615,4249.743589
102,4263.076923,4280.512820,4280.512820,4278.974358,4250.256410
103,4259.487179,4284.102564,4285.641025,4257.948717,4260.512820
104,4278.974358,4303.076923,4294.871794,4248.205128,4275.897435
105,4268.205128,4280.000000,4284.102564,4257.435897,4258.974358
106,4260.000000,4276.410256,4276.923076,4291.282051,4261.538461
107,4252.307692,4287.692307,4263.589743,4294.871794,4271.794871
108,4235.384615,4262.564102,4258.461538,4263.076923,4260.512820
109,4256.410256,4264.102564,4289.230769,4270.256410,4272.820512
110,4265.641025,4269.743589,4284.615384,4260.000000,4270.769230
111,4265.128205,4273.333333,4287.692307,4252.307692,4268.205128
112,4269.230769,4284.615384,4301.538461,4273.333333,4273.846153
113,4258.974358,4274.871794,4275.897435,4271.794871,4263.589743
114,4271.794871,4275.384615,4286.153846,4273.333333,4276.410256
115,4272.820512,4273.333333,4294.871794,4284.615384,4274.871794
116,4272.307692,4285.641025,4277.948717,4295.384615,4269.743589
117,4280.512820,4298.461538,4274.871794,4276.410256,4277.948717
118,4271.282051,4271.794871,4280.000000,4258.974358,4269.743589
119,4284.615384,4279.487179,4299.487179,4312.307692,4277.435897
120,4276.923076,4291.282051,4285.128205,4308.717948,4270.769230
121,4262.051282,4289.743589,4267.179487,4244.615384,4256.410256
122,4276.410256,4295.384615,4280.000000,4251.282051,4262.051282
123,4272.307692,4283.589743,4270.769230,4286.153846,4253.846153
124,4273.333333,4289.230769,4263.589743,4295.897435,4259.487179
125,4263.076923,4282.051282,4254.871794,4258.461538,4254.871794
126,4258.974358,4266.666666,4252.820512,4236.410256,4244.102564
127,4274.358974,4273.333333,4269.743589,4275.384615,4255.897435
128,4264.102564,4271.282051,4266.666666,4287.692307,4260.000000
129,4278.974358,4286.153846,4280.512820,4283.076923,4280.512820
130,4290.256410,4290.256410,4280.000000,4261.538461,4282.051282
131,4280.000000,4279.487179,4265.641025,4253.333333,4267.179487
132,4289.743589,4288.717948,4283.076923,4304.102564,4280.512820
133,4287.692307,4280.000000,4282.564102,4312.307692,4278.974358
134,4295.897435,4282.564102,4284.102564,4285.128205,4279.487179
135,4297.948717,4289.230769,4275.897435,4268.205128,4267.692307
136,4284.102564,4283.076923,4261.025641,4262.051282,4249.743589
137,4296.410256,4302.564102,4281.538461,4292.820512,4270.769230
138,4300.000000,4301.538461,4287.179487,4309.743589,4278.461538
139,4308.205128,4299.487179,4294.358974,4306.666666,4284.615384
140,4309.743589,4308.717948,4298.974358,4299.487179,4293.846153
141,4298.974358,4303.589743,4292.820512,4295.384615,4289.230769
142,4319.487179,4313.846153,4304.615384,4303.589743,4295.897435
143,4316.410256,4304.615384,4287.179487,4286.153846,4275.384615
144,4313.333333,4303.589743,4289.743589,4299.487179,4269.743589
145,4329.230769,4309.743589,4310.769230,4324.102564,4286.153846
146,4315.897435,4298.461538,4287.692307,4303.076923,4281.025641
147,4312.307692,4310.256410,4282.564102,4287.179487,4287.692307
148,4310.769230,4302.564102,4286.153846,4260.512820,4284.615384
149,4314.871794,4295.897435,4293.333333,4267.692307,4289.230769
150,4315.897435,4303.589743,4303.589743,4310.256410,4304.615384
151,4290.769230,4285.128205,4288.205128,4307.692307,4290.256410
152,4289.743589,4289.230769,4290.769230,4302.564102,4288.717948
153,4294.358974,4292.820512,4293.333333,4291.282051,4287.179487
154,4311.794871,4295.897435,4298.461538,4297.948717,4290.769230
155,4338.974358,4316.923076,4297.948717,4330.256410,4304.102564
156,4323.589743,4309.230769,4270.256410,4311.282051,4284.615384
157,4321.538461,4304.615384,4280.000000,4298.974358,4282.564102
158,4317.948717,4296.923076,4280.000000,4284.102564,4277.948717
159,4300.000000,4281.025641,4262.051282,4259.487179,4261.538461
160,4298.461538,4281.538461,4278.461538,4281.025641,4267.692307
161,4291.282051,4276.923076,4273.846153,4297.435897,4265.641025
162,4311.794871,4292.307692,4269.230769,4302.051282,4278.461538
163,4318.974358,4286.666666,4271.794871,4294.871794,4284.102564
164,4303.076923,4269.743589,4268.717948,4284.615384,4281.538461
165,4310.769230,4291.282051,4269.230769,4288.205128,4291.282051
166,4304.102564,4287.179487,4263.076923,4270.256410,4271.282051
167,4315.384615,4290.256410,4277.435897,4285.641025,4270.256410
168,4326.153846,4296.923076,4271.282051,4317.948717,4276.410256
169,4311.794871,4272.820512,4257.948717,4306.153846,4265.128205
170,4316.410256,4273.333333,4286.153846,4283.076923,4276.923076
171,4309.743589,4281.025641,4274.358974,4265.128205,4274.871794
172,4306.153846,4294.871794,4263.589743,4293.846153,4273.846153
173,4297.948717,4290.256410,4274.871794,4306.666666,4271.282051
174,4285.128205,4269.230769,4267.692307,4264.102564,4266.153846
175,4304.615384,4285.128205,4285.128205,4268.205128,4291.282051
176,4297.948717,4279.487179,4291.794871,4287.692307,4286.153846
177,4291.794871,4277.435897,4284.615384,4293.333333,4269.230769
178,4304.102564,4290.256410,4286.153846,4307.692307,4267.692307
179,4300.512820,4274.871794,4296.410256,4301.538461,4261.538461
180,4310.256410,4276.410256,4316.923076,4286.153846,4276.923076
181,4302.564102,4283.589743,4296.410256,4264.615384,4276.410256
182,4295.384615,4293.333333,4291.282051,4270.256410,4280.000000
183,4304.615384,4295.384615,4310.769230,4283.076923,4293.846153
184,4291.794871,4272.820512,4304.615384,4278.974358,4284.615384
185,4295.384615,4281.538461,4321.025641,4310.769230,4299.487179
186,4294.358974,4289.743589,4317.435897,4302.051282,4298.974358
187,4292.307692,4287.692307,4297.948717,4285.641025,4288.205128
188,4305.128205,4298.974358,4311.794871,4321.538461,4302.564102
189,4299.487179,4303.076923,4314.871794,4309.743589,4301.025641
190,4305.128205,4313.846153,4318.974358,4294.871794,4302.564102
191,4303.589743,4301.025641,4320.000000,4297.435897,4293.846153
192,4305.641025,4293.333333,4320.000000,4290.256410,4290.769230
193,4322.051282,4315.384615,4324.615384,4305.128205,4305.128205
194,4305.641025,4300.512820,4308.717948,4322.051282,4292.820512
195,4311.282051,4300.512820,4319.487179,4333.846153,4300.512820
196,4324.102564,4312.307692,4325.641025,4300.512820,4312.820512
197,4317.435897,4307.179487,4317.948717,4280.512820,4307.692307
198,4324.102564,4316.923076,4339.487179,4340.512820,4317.948717
199,4321.025641,4312.307692,4330.769230,4363.076923,4317.435897
200,4328.717948,4313.846153,4314.871794,4341.025641,4317.435897
201,4326.153846,4315.384615,4310.769230,4313.846153,4303.076923
202,4313.333333,4311.794871,4315.897435,4288.717948,4292.307692
203,4329.743589,4329.743589,4328.205128,4311.794871,4314.358974
204,4321.025641,4322.564102,4310.256410,4326.666666,4306.153846
205,4320.512820,4321.025641,4320.000000,4321.025641,4307.692307
206,4331.282051,4320.000000,4328.717948,4317.948717,4317.435897
207,4312.820512,4310.256410,4308.717948,4311.794871,4305.128205
208,4320.512820,4331.794871,4321.025641,4309.230769,4313.846153
209,4322.564102,4323.589743,4310.769230,4288.205128,4304.102564
210,4316.923076,4314.358974,4304.615384,4306.666666,4298.461538
211,4327.179487,4334.871794,4316.923076,4337.435897,4314.871794
212,4331.794871,4337.435897,4297.948717,4312.820512,4310.769230
213,4344.615384,4343.589743,4305.128205,4306.666666,4311.282051
214,4340.000000,4333.333333,4317.435897,4315.897435,4308.205128
215,4334.871794,4328.717948,4316.923076,4336.410256,4309.743589
216,4333.333333,4340.000000,4321.538461,4334.358974,4310.256410
217,4322.564102,4326.153846,4311.794871,4290.769230,4291.794871
218,4333.333333,4325.641025,4307.692307,4300.512820,4297.435897
219,4317.435897,4322.564102,4300.512820,4301.025641,4293.333333
220,4308.205128,4322.564102,4318.461538,4267.179487,4290.769230
221,4325.128205,4333.846153,4327.179487,4288.205128,4300.512820
222,4313.333333,4311.794871,4303.589743,4327.179487,4289.743589
223,4320.512820,4306.153846,4315.897435,4344.102564,4297.435897
224,4317.435897,4319.487179,4308.717948,4329.230769,4297.435897
225,4309.230769,4337.435897,4300.512820,4305.128205,4297.948717
226,4330.256410,4348.205128,4326.666666,4297.435897,4316.923076
227,4318.461538,4319.487179,4309.743589,4302.564102,4301.538461
228,4317.435897,4313.846153,4307.692307,4341.538461,4298.461538
229,4324.615384,4321.538461,4316.923076,4347.692307,4300.512820
230,4311.282051,4317.435897,4296.410256,4325.128205,4288.717948
231,4317.948717,4330.256410,4310.769230,4322.051282,4300.512820
232,4324.615384,4326.153846,4322.564102,4293.333333,4298.461538
233,4332.307692,4331.794871,4313.846153,4303.076923,4297.948717
234,4321.025641,4335.897435,4308.205128,4330.769230,4297.948717
235,4310.769230,4328.205128,4310.769230,4320.512820,4293.333333
236,4331.794871,4336.410256,4318.974358,4336.410256,4302.564102
237,4327.179487,4319.487179,4306.666666,4343.589743,4293.846153
238,4328.205128,4317.948717,4316.923076,4334.358974,4299.487179
239,4338.461538,4329.230769,4331.282051,4325.641025,4310.769230
240,4338.461538,4326.666666,4327.692307,4316.923076,4308.205128
241,4354.871794,4348.717948,4333.333333,4330.256410,4318.974358
242,4340.000000,4341.025641,4311.794871,4322.564102,4299.487179
243,4334.358974,4332.820512,4310.256410,4316.410256,4291.794871
244,4355.384615,4348.717948,4323.589743,4326.153846,4303.076923
245,4347.692307,4340.000000,4310.769230,4321.538461,4288.717948
246,4344.615384,4341.025641,4324.615384,4333.333333,4293.846153
247,4337.948717,4337.435897,4325.128205,4333.333333,4296.410256
248,4339.487179,4326.153846,4311.794871,4333.333333,4293.333333
249,4338.974358,4315.384615,4308.205128,4337.948717,4292.820512
250,4311.282051,4298.461538,4297.435897,4306.153846,4284.615384
251,4321.538461,4318.974358,4317.948717,4296.410256,4307.179487
252,4334.358974,4326.666666,4320.000000,4307.179487,4309.743589
253,4330.256410,4316.923076,4305.641025,4329.743589,4296.923076
254,4332.820512,4312.307692,4309.230769,4343.076923,4293.846153
255,4322.564102,4294.871794,4297.435897,4317.435897,4271.282051
