,AF3,AF4,T7,T8,PZ
43,4268.717948,4283.076923,4260.512820,4204.615384,4187.692307
44,4262.051282,4275.897435,4282.051282,4208.717948,4189.230769
45,4250.256410,4266.666666,4273.846153,4194.871794,4183.589743
46,4282.564102,4290.769230,4282.051282,4226.666666,4203.589743
47,4258.461538,4258.974358,4268.205128,4217.435897,4177.435897
48,4253.846153,4255.897435,4272.820512,4197.948717,4170.769230
49,4270.769230,4277.435897,4263.076923,4187.692307,4181.025641
50,4261.538461,4261.025641,4248.717948,4183.076923,4168.717948
51,4271.794871,4268.717948,4283.589743,4224.102564,4180.000000
52,4255.897435,4270.256410,4272.820512,4217.435897,4175.384615
53,4261.025641,4289.230769,4271.282051,4195.384615,4190.256410
54,4271.282051,4288.717948,4282.564102,4195.384615,4190.769230
55,4257.948717,4259.487179,4265.641025,4191.282051,4164.102564
56,4276.923076,4285.128205,4280.512820,4203.589743,4190.256410
57,4268.205128,4277.948717,4272.820512,4192.307692,4186.666666
58,4266.153846,4254.358974,4271.282051,4187.179487,4168.717948
59,4264.102564,4253.846153,4274.871794,4173.846153,4174.871794
60,4238.974358,4259.487179,4256.410256,4162.564102,4183.589743
61,4264.615384,4293.333333,4282.051282,4210.769230,4205.641025
62,4263.076923,4268.717948,4272.307692,4198.461538,4180.512820
63,4246.666666,4249.230769,4257.948717,4184.615384,4172.820512
64,4250.256410,4272.307692,4274.358974,4219.487179,4193.333333
65,4232.307692,4261.025641,4267.179487,4194.871794,4175.897435
66,4247.179487,4264.102564,4278.461538,4193.333333,4185.641025
67,4238.974358,4250.769230,4269.230769,4194.358974,4186.153846
68,4234.358974,4254.358974,4271.794871,4180.512820,4183.589743
69,4264.615384,4289.743589,4278.461538,4201.538461,4193.333333
70,4251.794871,4273.333333,4252.820512,4191.282051,4180.000000
71,4248.205128,4278.461538,4286.666666,4191.282051,4198.974358
72,4245.641025,4282.051282,4296.923076,4195.384615,4196.923076
73,4254.871794,4270.769230,4272.307692,4207.179487,4182.564102
74,4271.794871,4276.410256,4276.923076,4224.102564,4193.333333
75,4242.051282,4259.487179,4260.512820,4191.794871,4173.846153
76,4253.846153,4278.461538,4266.666666,4197.435897,4183.589743
77,4264.102564,4288.717948,4272.307692,4200.000000,4193.846153
78,4260.000000,4281.025641,4275.897435,4189.743589,4189.743589
79,4282.051282,4295.897435,4292.307692,4211.794871,4201.538461
80,4268.205128,4283.589743,4261.538461,4204.615384,4185.641025
81,4278.974358,4306.153846,4273.846153,4219.487179,4201.025641
82,4281.025641,4313.846153,4290.256410,4216.923076,4204.615384
83,4257.435897,4291.794871,4273.846153,4190.256410,4190.769230
84,4272.820512,4309.743589,4292.820512,4217.435897,4212.820512
85,4254.871794,4283.589743,4284.615384,4208.205128,4193.333333
86,4258.461538,4275.897435,4290.256410,4196.923076,4187.692307
87,4275.384615,4296.410256,4299.487179,4202.564102,4200.000000
88,4251.282051,4278.461538,4280.000000,4183.076923,4180.512820
89,4248.717948,4274.871794,4282.051282,4185.641025,4177.435897
90,4239.487179,4260.000000,4262.051282,4173.846153,4165.641025
91,4259.487179,4269.743589,4271.794871,4193.846153,4180.512820
92,4278.461538,4288.717948,4286.153846,4220.000000,4197.435897
93,4265.128205,4279.487179,4264.615384,4204.102564,4182.564102
94,4288.717948,4302.051282,4283.589743,4216.410256,4203.076923
95,4274.358974,4287.692307,4277.435897,4197.948717,4193.333333
96,4261.025641,4269.743589,4261.538461,4191.794871,4175.384615
97,4269.743589,4275.384615,4256.923076,4205.641025,4178.461538
98,4252.820512,4263.076923,4241.538461,4171.794871,4170.256410
99,4261.025641,4282.051282,4273.333333,4185.641025,4189.230769
100,4250.256410,4268.205128,4274.871794,4205.641025,4180.512820
101,4254.358974,4263.589743,4267.692307,4192.307692,4172.820512
102,4279.487179,4292.307692,4272.820512,4177.435897,4180.512820
103,4261.025641,4275.384615,4238.461538,4182.564102,4158.461538
104,4273.846153,4281.025641,4256.410256,4234.871794,4175.384615
105,4273.333333,4285.641025,4272.307692,4205.128205,4182.051282
106,4262.564102,4287.179487,4267.692307,4163.589743,4182.564102
107,4278.461538,4297.435897,4279.487179,4207.179487,4200.512820
108,4262.564102,4270.769230,4265.641025,4187.692307,4181.025641
109,4271.282051,4283.589743,4272.820512,4163.589743,4189.230769
110,4268.717948,4283.589743,4261.538461,4182.564102,4191.794871
111,4257.948717,4261.538461,4254.358974,4203.589743,4182.051282
112,4278.461538,4275.897435,4283.589743,4213.846153,4196.410256
113,4265.128205,4266.666666,4268.717948,4192.820512,4180.512820
114,4277.435897,4268.205128,4270.769230,4213.846153,4187.692307
115,4277.435897,4247.179487,4266.666666,4212.307692,4189.743589
116,4254.871794,4220.000000,4236.410256,4186.666666,4183.076923
117,4268.205128,4246.666666,4245.641025,4207.692307,4207.692307
118,4251.282051,4236.410256,4250.256410,4194.358974,4195.897435
119,4260.000000,4238.461538,4270.256410,4200.512820,4198.461538
120,4277.435897,4246.153846,4273.846153,4212.820512,4204.102564
121,4266.153846,4226.666666,4269.230769,4187.692307,4196.410256
122,4288.717948,4246.153846,4291.282051,4195.897435,4216.410256
123,4287.692307,4238.974358,4256.923076,4197.435897,4197.435897
124,4292.820512,4239.487179,4258.461538,4211.282051,4192.307692
125,4294.871794,4252.820512,4282.051282,4217.948717,4201.025641
126,4275.897435,4243.589743,4252.307692,4202.564102,4182.051282
127,4304.102564,4261.025641,4264.102564,4227.692307,4194.871794
128,4298.974358,4249.230769,4264.615384,4202.564102,4189.743589
129,4291.282051,4260.000000,4256.923076,4187.179487,4194.358974
130,4304.615384,4284.102564,4272.307692,4224.615384,4212.307692
131,4300.512820,4258.461538,4278.974358,4217.948717,4202.564102
132,4329.230769,4267.179487,4302.051282,4218.974358,4215.897435
133,4319.487179,4266.666666,4281.025641,4221.538461,4202.564102
134,4303.076923,4261.025641,4273.846153,4233.846153,4198.461538
135,4313.333333,4269.230769,4284.102564,4243.076923,4215.897435
136,4288.717948,4250.769230,4247.179487,4208.717948,4193.333333
137,4297.948717,4270.769230,4260.512820,4211.282051,4202.564102
138,4308.717948,4276.923076,4282.564102,4208.205128,4209.743589
139,4312.307692,4262.051282,4282.051282,4196.923076,4200.512820
140,4323.589743,4266.666666,4280.512820,4215.897435,4202.051282
141,4307.692307,4263.076923,4262.564102,4216.923076,4197.435897
142,4322.051282,4286.153846,4274.871794,4235.384615,4221.538461
143,4312.820512,4274.871794,4265.128205,4216.410256,4207.692307
144,4304.102564,4260.512820,4264.102564,4186.153846,4191.794871
145,4331.282051,4283.589743,4289.743589,4209.230769,4211.282051
146,4303.589743,4251.794871,4252.820512,4190.769230,4181.025641
147,4302.564102,4247.179487,4244.102564,4185.641025,4174.871794
148,4317.435897,4269.743589,4258.461538,4200.512820,4186.666666
149,4312.820512,4277.435897,4264.615384,4204.615384,4190.769230
150,4326.153846,4296.923076,4290.256410,4222.051282,4213.846153
151,4315.897435,4275.384615,4269.743589,4203.076923,4197.948717
152,4325.641025,4275.384615,4279.487179,4208.717948,4203.589743
153,4313.846153,4274.871794,4287.179487,4209.230769,4207.692307
154,4297.948717,4267.692307,4254.871794,4197.948717,4191.794871
155,4336.923076,4308.717948,4275.384615,4241.538461,4216.923076
156,4314.871794,4290.769230,4282.051282,4240.000000,4209.743589
157,4296.923076,4263.589743,4272.820512,4223.076923,4196.923076
158,4317.435897,4272.307692,4263.076923,4213.333333,4201.025641
159,4315.897435,4276.923076,4264.102564,4196.410256,4205.641025
160,4321.025641,4292.820512,4289.230769,4223.076923,4226.153846
161,4305.641025,4267.179487,4253.333333,4205.128205,4201.538461
162,4306.666666,4263.076923,4249.230769,4189.230769,4193.846153
163,4306.666666,4280.000000,4275.897435,4214.358974,4207.179487
164,4295.384615,4269.230769,4252.307692,4219.487179,4192.820512
165,4331.282051,4288.205128,4256.923076,4231.282051,4206.153846
166,4313.333333,4269.230769,4251.794871,4198.461538,4192.820512
167,4290.256410,4256.410256,4247.179487,4187.179487,4185.128205
168,4312.307692,4278.461538,4256.410256,4216.410256,4198.974358
169,4300.512820,4257.435897,4244.102564,4188.205128,4184.615384
170,4306.666666,4264.102564,4266.666666,4182.564102,4198.974358
171,4301.538461,4268.717948,4267.692307,4190.769230,4195.384615
172,4300.000000,4264.102564,4255.897435,4196.410256,4186.666666
173,4314.871794,4264.102564,4255.384615,4200.512820,4193.333333
174,4291.794871,4237.435897,4243.589743,4170.256410,4175.897435
175,4297.435897,4260.000000,4272.820512,4196.410256,4194.871794
176,4286.666666,4261.025641,4259.487179,4215.897435,4195.384615
177,4273.333333,4243.589743,4242.051282,4198.461538,4189.743589
178,4288.205128,4258.461538,4265.128205,4187.692307,4203.589743
179,4260.000000,4244.102564,4232.820512,4165.128205,4177.435897
180,4271.794871,4254.871794,4234.358974,4201.025641,4185.128205
181,4293.846153,4258.974358,4259.487179,4219.487179,4202.051282
182,4293.333333,4258.461538,4263.589743,4191.282051,4207.692307
183,4307.179487,4286.153846,4270.256410,4207.179487,4223.076923
184,4288.205128,4258.461538,4247.692307,4197.435897,4197.948717
185,4294.358974,4251.282051,4268.205128,4190.769230,4202.564102
186,4295.384615,4265.641025,4269.743589,4195.384615,4210.256410
187,4279.487179,4265.641025,4238.974358,4192.820512,4196.410256
188,4300.512820,4287.179487,4260.512820,4220.512820,4215.897435
189,4282.051282,4271.282051,4258.974358,4195.897435,4209.743589
190,4289.230769,4275.384615,4259.487179,4175.897435,4217.435897
191,4313.846153,4290.256410,4267.692307,4187.692307,4226.666666
192,4298.461538,4265.128205,4256.923076,4187.692307,4199.487179
193,4307.179487,4263.589743,4265.641025,4207.692307,4200.512820
194,4305.641025,4256.923076,4243.589743,4198.974358,4200.512820
195,4307.179487,4271.282051,4246.666666,4198.974358,4211.794871
196,4297.435897,4272.820512,4272.307692,4203.589743,4218.974358
197,4277.435897,4247.179487,4259.487179,4188.205128,4208.717948
198,4306.153846,4276.923076,4265.641025,4205.128205,4228.717948
199,4302.051282,4278.974358,4262.564102,4198.974358,4216.923076
200,4305.641025,4272.307692,4271.794871,4210.256410,4213.333333
201,4323.589743,4286.153846,4276.410256,4221.538461,4226.153846
202,4299.487179,4281.538461,4249.230769,4194.871794,4210.769230
203,4309.230769,4308.205128,4269.230769,4224.102564,4231.282051
204,4305.128205,4296.410256,4258.974358,4220.000000,4228.205128
205,4303.076923,4278.974358,4256.410256,4189.743589,4224.102564
206,4315.384615,4285.128205,4288.205128,4201.025641,4235.384615
207,4285.641025,4254.871794,4271.282051,4188.205128,4205.641025
208,4298.461538,4273.333333,4275.897435,4212.307692,4216.923076
209,4303.589743,4285.641025,4273.846153,4221.025641,4225.128205
210,4299.487179,4272.820512,4272.307692,4182.564102,4217.948717
211,4326.153846,4287.179487,4284.102564,4186.666666,4226.666666
212,4310.769230,4272.820512,4256.410256,4200.512820,4207.692307
213,4312.820512,4278.974358,4272.820512,4227.692307,4215.384615
214,4311.794871,4284.102564,4285.128205,4220.512820,4216.410256
215,4294.871794,4284.615384,4269.230769,4188.717948,4212.820512
216,4303.589743,4294.358974,4275.384615,4177.948717,4225.641025
217,4295.897435,4256.923076,4256.923076,4160.512820,4199.487179
218,4319.487179,4262.051282,4264.615384,4200.000000,4206.666666
219,4315.384615,4275.384615,4271.794871,4205.641025,4216.923076
220,4288.205128,4263.076923,4268.717948,4176.923076,4209.230769
221,4321.538461,4294.358974,4290.769230,4214.358974,4233.333333
222,4317.948717,4287.179487,4268.205128,4208.205128,4227.179487
223,4305.641025,4268.717948,4264.102564,4196.410256,4223.076923
224,4302.051282,4258.461538,4273.333333,4205.641025,4221.025641
225,4303.076923,4252.820512,4269.743589,4198.461538,4218.461538
226,4337.948717,4281.025641,4295.384615,4218.461538,4242.564102
227,4324.615384,4270.769230,4277.435897,4205.128205,4229.743589
228,4322.564102,4282.051282,4281.025641,4202.051282,4241.025641
229,4334.358974,4294.871794,4290.256410,4209.230769,4254.871794
230,4314.871794,4262.051282,4263.589743,4202.051282,4226.153846
231,4325.128205,4273.846153,4289.743589,4230.769230,4236.410256
232,4321.538461,4282.564102,4297.435897,4207.179487,4238.974358
233,4334.871794,4294.358974,4292.307692,4204.102564,4241.025641
234,4349.230769,4302.564102,4292.820512,4255.384615,4241.025641
235,4325.641025,4279.487179,4278.461538,4240.512820,4222.051282
236,4337.435897,4300.000000,4297.948717,4223.076923,4243.076923
237,4326.666666,4294.871794,4282.051282,4215.897435,4234.871794
238,4330.256410,4287.179487,4272.820512,4228.205128,4229.230769
239,4357.435897,4310.256410,4295.384615,4251.794871,4253.333333
240,4325.641025,4293.846153,4281.025641,4211.282051,4234.871794
241,4326.666666,4298.974358,4289.743589,4188.205128,4235.897435
242,4344.615384,4302.051282,4288.717948,4204.615384,4240.512820
243,4352.820512,4299.487179,4290.256410,4235.384615,4240.512820
244,4347.692307,4301.025641,4301.538461,4239.487179,4242.564102
245,4312.307692,4276.410256,4269.230769,4203.076923,4222.051282
246,4337.435897,4301.025641,4283.076923,4224.615384,4244.615384
247,4346.666666,4303.076923,4295.384615,4217.948717,4250.769230
248,4335.384615,4289.230769,4295.897435,4204.615384,4246.666666
249,4361.025641,4313.846153,4326.153846,4252.307692,4264.615384
250,4342.564102,4290.256410,4297.435897,4232.307692,4231.794871
251,4338.974358,4287.179487,4278.974358,4217.435897,4227.179487
252,4337.948717,4293.846153,4289.230769,4231.282051,4240.512820
253,4327.179487,4280.000000,4294.358974,4226.153846,4228.717948
254,4352.820512,4299.487179,4297.435897,4238.461538,4229.743589
255,4341.538461,4300.512820,4273.846153,4230.769230,4225.641025
