,AF3,AF4,T7,T8,PZ
72,4158.461538,4176.410256,4252.820512,4189.230769,4201.538461
73,4155.384615,4170.256410,4248.717948,4178.974358,4200.512820
74,4160.000000,4178.974358,4231.794871,4191.794871,4198.974358
75,4156.410256,4178.461538,4211.794871,4198.461538,4185.128205
76,4167.692307,4185.128205,4217.948717,4202.051282,4191.794871
77,4169.743589,4183.076923,4237.948717,4190.769230,4198.974358
78,4179.487179,4195.897435,4267.692307,4208.205128,4214.358974
79,4174.358974,4196.923076,4254.871794,4217.435897,4209.743589
80,4150.769230,4181.538461,4228.205128,4203.076923,4193.333333
81,4158.461538,4193.846153,4249.230769,4216.410256,4206.153846
82,4162.051282,4194.358974,4247.179487,4214.871794,4202.051282
83,4173.846153,4198.974358,4231.794871,4222.564102,4203.076923
84,4181.538461,4204.102564,4236.410256,4239.487179,4211.282051
85,4163.076923,4188.205128,4239.487179,4215.897435,4200.000000
86,4172.820512,4196.410256,4257.435897,4202.051282,4207.179487
87,4180.512820,4201.538461,4254.871794,4204.615384,4205.128205
88,4185.641025,4210.256410,4245.641025,4222.564102,4205.128205
89,4190.769230,4217.948717,4244.102564,4235.384615,4210.769230
90,4178.974358,4200.000000,4241.538461,4219.487179,4200.000000
91,4187.692307,4206.153846,4255.384615,4227.179487,4210.256410
92,4182.051282,4206.153846,4245.128205,4221.538461,4209.230769
93,4181.538461,4201.025641,4245.641025,4208.205128,4203.076923
94,4200.512820,4209.230769,4256.410256,4221.538461,4208.717948
95,4189.230769,4198.461538,4241.538461,4224.102564,4202.051282
96,4180.512820,4198.461538,4254.871794,4226.153846,4205.641025
97,4175.897435,4193.846153,4256.923076,4207.692307,4197.435897
98,4174.871794,4187.692307,4247.179487,4190.769230,4196.410256
99,4187.692307,4199.487179,4267.692307,4205.128205,4215.384615
100,4186.153846,4201.025641,4258.974358,4209.230769,4203.589743
101,4192.307692,4210.769230,4246.666666,4226.666666,4203.589743
102,4184.615384,4204.102564,4258.461538,4226.666666,4209.230769
103,4171.794871,4190.769230,4279.487179,4200.000000,4204.615384
104,4180.000000,4199.487179,4297.948717,4196.923076,4209.743589
105,4175.384615,4191.282051,4280.000000,4201.538461,4202.051282
106,4187.179487,4198.974358,4265.641025,4222.051282,4206.153846
107,4189.743589,4207.692307,4259.487179,4220.512820,4206.153846
108,4180.000000,4199.487179,4260.000000,4204.102564,4197.435897
109,4193.846153,4211.282051,4266.666666,4220.512820,4209.230769
110,4196.410256,4212.307692,4254.358974,4213.333333,4212.820512
111,4204.102564,4220.512820,4269.230769,4214.358974,4225.128205
112,4199.487179,4220.000000,4270.256410,4226.153846,4220.000000
113,4183.589743,4206.666666,4251.282051,4218.974358,4201.538461
114,4197.435897,4218.974358,4273.846153,4222.051282,4214.871794
115,4188.717948,4212.820512,4274.871794,4208.717948,4213.846153
116,4184.102564,4213.846153,4263.589743,4209.743589,4216.410256
117,4195.384615,4222.564102,4264.615384,4224.102564,4222.051282
118,4188.717948,4205.128205,4262.564102,4211.794871,4207.179487
119,4198.974358,4214.871794,4274.871794,4220.000000,4214.871794
120,4201.025641,4225.641025,4263.589743,4222.564102,4216.410256
121,4198.974358,4224.102564,4256.923076,4210.769230,4213.333333
122,4195.897435,4219.487179,4270.769230,4203.589743,4214.358974
123,4181.025641,4207.179487,4252.307692,4192.820512,4198.974358
124,4195.897435,4215.897435,4243.589743,4208.717948,4200.512820
125,4194.358974,4206.666666,4246.666666,4213.846153,4198.461538
126,4175.384615,4194.358974,4261.025641,4208.717948,4201.538461
127,4176.410256,4201.538461,4273.333333,4218.974358,4211.794871
128,4181.025641,4201.538461,4245.128205,4209.743589,4201.538461
129,4194.871794,4213.846153,4238.974358,4204.102564,4211.794871
130,4188.717948,4208.717948,4245.128205,4197.948717,4212.307692
131,4184.102564,4199.487179,4251.282051,4204.615384,4205.641025
132,4198.461538,4211.794871,4265.128205,4215.384615,4215.897435
133,4191.794871,4210.769230,4258.461538,4190.256410,4211.282051
134,4201.538461,4221.538461,4259.487179,4204.102564,4216.923076
135,4204.615384,4216.410256,4257.948717,4223.589743,4211.282051
136,4190.256410,4199.487179,4261.025641,4208.205128,4196.410256
137,4195.897435,4210.256410,4259.487179,4213.333333,4201.025641
138,4186.666666,4205.128205,4237.435897,4214.358974,4194.358974
139,4187.692307,4207.692307,4252.820512,4213.333333,4201.538461
140,4197.435897,4213.846153,4253.846153,4210.256410,4208.717948
141,4194.358974,4204.102564,4234.358974,4207.692307,4199.487179
142,4191.794871,4206.666666,4257.948717,4210.256410,4202.564102
143,4179.487179,4197.948717,4262.051282,4189.230769,4190.256410
144,4188.717948,4202.564102,4249.743589,4187.692307,4192.820512
145,4193.333333,4209.743589,4240.000000,4194.871794,4199.487179
146,4182.564102,4200.512820,4227.692307,4192.820512,4190.769230
147,4203.076923,4211.794871,4252.307692,4216.923076,4204.102564
148,4202.051282,4212.820512,4267.179487,4217.435897,4205.128205
149,4196.923076,4212.307692,4256.410256,4207.692307,4203.076923
150,4196.923076,4207.692307,4241.025641,4212.820512,4201.538461
151,4179.487179,4187.692307,4232.820512,4208.205128,4189.230769
152,4189.743589,4202.564102,4252.307692,4213.846153,4205.128205
153,4195.897435,4212.307692,4247.692307,4202.051282,4209.743589
154,4191.794871,4206.666666,4233.333333,4198.974358,4201.025641
155,4191.794871,4206.153846,4229.230769,4217.948717,4200.000000
156,4187.179487,4202.564102,4230.769230,4212.820512,4200.512820
157,4197.948717,4216.410256,4257.948717,4219.487179,4214.871794
158,4189.230769,4207.179487,4243.589743,4217.948717,4203.589743
159,4183.589743,4197.435897,4226.153846,4210.769230,4200.512820
160,4198.461538,4212.820512,4249.743589,4218.461538,4214.871794
161,4194.871794,4208.717948,4236.410256,4203.589743,4197.435897
162,4200.512820,4213.846153,4232.307692,4202.051282,4200.512820
163,4196.410256,4215.384615,4252.820512,4202.564102,4209.743589
164,4192.820512,4215.384615,4251.282051,4207.692307,4210.256410
165,4204.102564,4223.589743,4236.923076,4225.128205,4219.487179
166,4191.282051,4206.153846,4233.846153,4215.384615,4207.179487
167,4190.769230,4202.564102,4242.564102,4216.923076,4195.384615
168,4185.641025,4197.435897,4209.230769,4205.128205,4177.435897
169,4173.333333,4187.692307,4197.948717,4184.102564,4174.871794
170,4190.769230,4206.666666,4244.102564,4207.179487,4205.128205
171,4195.897435,4210.769230,4244.615384,4217.435897,4208.205128
172,4198.974358,4213.846153,4235.384615,4220.512820,4209.743589
173,4196.410256,4214.358974,4228.205128,4222.564102,4207.179487
174,4182.564102,4199.487179,4215.897435,4213.333333,4193.333333
175,4186.153846,4196.923076,4244.615384,4209.743589,4197.948717
176,4187.179487,4191.282051,4248.205128,4204.102564,4191.282051
177,4203.076923,4204.615384,4236.923076,4215.384615,4193.846153
178,4201.025641,4210.256410,4234.871794,4204.102564,4193.846153
179,4169.743589,4186.153846,4215.384615,4173.333333,4177.435897
180,4174.358974,4194.358974,4209.230769,4194.871794,4191.794871
181,4188.717948,4205.128205,4216.923076,4212.307692,4202.051282
182,4207.179487,4214.358974,4244.102564,4219.487179,4209.743589
183,4209.743589,4219.487179,4252.307692,4225.128205,4215.384615
184,4191.282051,4207.692307,4229.743589,4218.461538,4201.538461
185,4208.717948,4220.000000,4226.153846,4240.512820,4205.641025
186,4208.717948,4212.307692,4215.384615,4231.282051,4196.923076
187,4189.743589,4201.538461,4216.923076,4203.076923,4189.230769
188,4189.743589,4208.205128,4218.461538,4218.461538,4194.358974
189,4187.179487,4200.512820,4197.435897,4231.282051,4191.282051
190,4195.384615,4208.205128,4220.512820,4227.179487,4206.153846
191,4190.256410,4206.666666,4239.487179,4210.769230,4206.666666
192,4194.358974,4206.153846,4241.538461,4221.025641,4209.230769
193,4205.128205,4209.743589,4250.256410,4225.641025,4217.435897
194,4188.205128,4193.846153,4228.205128,4197.948717,4197.435897
195,4196.923076,4207.692307,4217.435897,4227.692307,4199.487179
196,4205.641025,4217.435897,4217.948717,4252.307692,4203.076923
197,4203.589743,4211.794871,4224.615384,4224.102564,4201.025641
198,4214.358974,4226.153846,4238.974358,4215.384615,4216.410256
199,4205.128205,4220.512820,4216.410256,4214.871794,4207.179487
200,4202.051282,4207.179487,4206.666666,4217.948717,4198.461538
201,4194.358974,4190.256410,4214.358974,4212.307692,4191.282051
202,4186.153846,4183.076923,4221.025641,4198.974358,4188.205128
203,4203.589743,4203.076923,4228.717948,4203.589743,4202.051282
204,4196.923076,4198.974358,4211.282051,4197.948717,4192.307692
205,4194.871794,4195.897435,4215.897435,4201.538461,4192.307692
206,4207.692307,4203.589743,4236.923076,4200.000000,4202.051282
207,4203.589743,4200.000000,4240.000000,4192.820512,4196.923076
208,4201.025641,4199.487179,4232.820512,4212.307692,4191.282051
209,4194.871794,4189.743589,4214.358974,4198.461538,4178.974358
210,4203.589743,4201.538461,4220.512820,4183.076923,4190.769230
211,4205.641025,4210.256410,4221.538461,4197.948717,4200.512820
212,4192.820512,4190.769230,4207.692307,4200.000000,4186.666666
213,4197.435897,4191.794871,4218.461538,4200.512820,4189.743589
214,4192.307692,4189.230769,4209.743589,4182.051282,4179.487179
215,4201.538461,4195.384615,4212.307692,4174.871794,4178.461538
216,4215.897435,4210.256410,4231.282051,4188.205128,4194.358974
217,4203.076923,4204.615384,4223.589743,4194.871794,4192.820512
218,4206.153846,4208.717948,4229.743589,4205.641025,4198.974358
219,4201.538461,4200.000000,4218.461538,4178.974358,4186.153846
220,4201.025641,4196.410256,4215.897435,4167.179487,4181.025641
221,4215.384615,4211.282051,4251.282051,4201.025641,4199.487179
222,4206.666666,4208.717948,4262.051282,4209.743589,4200.512820
223,4215.384615,4224.102564,4255.897435,4220.000000,4207.179487
224,4217.435897,4223.076923,4232.820512,4216.410256,4195.384615
225,4207.692307,4204.615384,4228.717948,4194.358974,4186.153846
226,4215.897435,4214.358974,4243.589743,4194.871794,4203.589743
227,4214.358974,4222.564102,4234.871794,4207.692307,4201.025641
228,4225.128205,4235.384615,4247.692307,4232.820512,4207.692307
229,4221.538461,4228.717948,4250.769230,4222.564102,4212.307692
230,4214.358974,4222.564102,4229.743589,4207.692307,4209.230769
231,4231.794871,4242.564102,4226.153846,4229.743589,4216.410256
232,4222.564102,4231.794871,4221.025641,4216.923076,4202.564102
233,4221.538461,4227.179487,4229.230769,4212.307692,4201.025641
234,4224.615384,4230.769230,4222.051282,4227.179487,4202.564102
235,4214.871794,4222.051282,4208.717948,4213.333333,4197.435897
236,4218.461538,4227.692307,4218.461538,4198.461538,4207.692307
237,4213.846153,4222.564102,4209.743589,4195.897435,4202.051282
238,4223.589743,4230.769230,4218.461538,4225.641025,4206.153846
239,4228.205128,4233.846153,4226.666666,4235.897435,4206.666666
240,4215.384615,4223.589743,4213.333333,4208.717948,4198.974358
241,4216.923076,4230.769230,4224.615384,4206.153846,4211.794871
242,4201.025641,4210.769230,4217.948717,4200.512820,4203.589743
243,4196.410256,4197.948717,4202.564102,4195.897435,4200.000000
244,4203.076923,4205.641025,4197.435897,4193.846153,4202.564102
245,4198.974358,4204.615384,4188.717948,4195.897435,4190.769230
246,4214.871794,4221.025641,4205.641025,4227.692307,4201.538461
247,4217.435897,4222.564102,4214.871794,4229.230769,4204.615384
248,4209.230769,4212.820512,4215.897435,4221.025641,4201.538461
249,4200.512820,4206.153846,4217.948717,4218.461538,4202.564102
250,4192.820512,4197.435897,4205.641025,4202.051282,4195.897435
251,4209.743589,4208.717948,4218.974358,4211.794871,4208.717948
