,AF3,AF4,T7,T8,PZ
61,4238.461538,4225.641025,4280.512820,4284.102564,4275.384615
62,4243.589743,4233.333333,4284.615384,4291.794871,4271.794871
63,4243.076923,4242.051282,4286.153846,4273.333333,4277.435897
64,4240.000000,4236.923076,4283.076923,4266.153846,4281.538461
65,4241.538461,4230.769230,4286.666666,4283.076923,4282.051282
66,4240.512820,4242.564102,4293.846153,4280.512820,4285.641025
67,4244.102564,4260.000000,4305.128205,4280.000000,4291.282051
68,4246.153846,4261.538461,4299.487179,4287.179487,4291.282051
69,4255.384615,4275.897435,4301.538461,4278.974358,4301.538461
70,4266.153846,4279.487179,4310.769230,4281.025641,4312.307692
71,4264.615384,4268.205128,4287.179487,4305.641025,4301.025641
72,4263.589743,4288.205128,4269.743589,4313.846153,4290.256410
73,4256.410256,4295.384615,4278.461538,4305.128205,4287.692307
74,4252.820512,4278.974358,4289.743589,4302.051282,4285.641025
75,4255.384615,4277.948717,4291.282051,4262.051282,4286.666666
76,4248.205128,4272.820512,4291.282051,4236.923076,4289.743589
77,4256.923076,4275.384615,4288.205128,4296.410256,4296.410256
78,4271.282051,4286.153846,4267.692307,4318.461538,4290.256410
79,4270.256410,4288.205128,4279.487179,4288.717948,4283.589743
80,4267.692307,4291.794871,4306.666666,4282.564102,4289.743589
81,4263.076923,4291.282051,4291.794871,4282.051282,4289.230769
82,4255.897435,4276.923076,4289.230769,4282.051282,4283.076923
83,4252.307692,4262.564102,4296.410256,4275.897435,4284.615384
84,4274.871794,4283.589743,4277.948717,4292.307692,4294.358974
85,4288.717948,4312.820512,4272.307692,4311.282051,4297.435897
86,4262.051282,4296.923076,4289.230769,4286.666666,4287.692307
87,4254.871794,4278.974358,4311.794871,4284.102564,4289.743589
88,4271.794871,4275.897435,4307.179487,4289.743589,4300.000000
89,4269.743589,4269.230769,4291.794871,4268.717948,4302.051282
90,4258.974358,4283.076923,4290.256410,4290.769230,4298.461538
91,4254.358974,4296.410256,4280.000000,4315.384615,4289.230769
92,4263.589743,4286.666666,4286.153846,4294.871794,4288.205128
93,4266.153846,4282.564102,4301.538461,4296.410256,4291.282051
94,4260.000000,4288.717948,4307.179487,4312.820512,4287.179487
95,4261.538461,4285.641025,4300.512820,4282.051282,4284.615384
96,4258.461538,4273.846153,4275.897435,4247.692307,4284.102564
97,4261.538461,4274.871794,4282.564102,4282.564102,4286.666666
98,4268.205128,4285.641025,4300.512820,4322.051282,4285.128205
99,4268.717948,4300.000000,4300.512820,4324.615384,4284.615384
100,4274.871794,4300.000000,4310.256410,4306.666666,4292.820512
101,4269.230769,4263.076923,4297.435897,4252.307692,4294.358974
102,4266.666666,4260.512820,4271.794871,4252.307692,4294.358974
103,4272.307692,4302.051282,4281.538461,4328.205128,4295.384615
104,4267.692307,4308.717948,4307.179487,4345.128205,4288.205128
105,4267.179487,4278.974358,4304.615384,4286.666666,4278.974358
106,4268.205128,4260.512820,4277.435897,4259.487179,4284.102564
107,4268.205128,4265.128205,4284.102564,4305.641025,4297.948717
108,4265.128205,4271.282051,4310.256410,4336.410256,4297.435897
109,4262.564102,4274.871794,4301.538461,4285.641025,4286.153846
110,4267.692307,4279.487179,4293.333333,4269.230769,4285.128205
111,4267.179487,4272.820512,4294.358974,4322.051282,4286.153846
112,4273.333333,4272.307692,4288.717948,4310.256410,4287.179487
113,4278.974358,4275.384615,4289.230769,4269.743589,4288.717948
114,4271.794871,4275.384615,4296.923076,4309.743589,4285.641025
115,4280.000000,4294.358974,4303.076923,4344.102564,4295.384615
116,4285.641025,4302.051282,4291.794871,4293.333333,4303.589743
117,4274.871794,4288.205128,4287.692307,4277.435897,4298.461538
118,4270.769230,4283.589743,4292.820512,4330.256410,4294.871794
119,4274.358974,4276.923076,4283.589743,4329.743589,4286.153846
120,4276.923076,4274.358974,4288.717948,4299.487179,4275.897435
121,4268.717948,4285.128205,4303.589743,4298.461538,4276.923076
122,4269.230769,4291.282051,4301.538461,4293.333333,4283.076923
123,4277.435897,4276.410256,4283.589743,4282.564102,4280.512820
124,4262.051282,4250.769230,4273.846153,4285.128205,4271.794871
125,4255.897435,4256.923076,4298.461538,4301.025641,4276.410256
126,4265.128205,4270.769230,4305.128205,4290.256410,4281.025641
127,4269.230769,4268.717948,4289.743589,4280.000000,4278.974358
128,4279.487179,4280.512820,4290.256410,4313.333333,4285.128205
129,4282.564102,4292.820512,4278.974358,4318.974358,4288.717948
130,4283.076923,4288.205128,4283.076923,4294.358974,4288.717948
131,4285.128205,4276.923076,4303.076923,4289.743589,4289.743589
132,4277.948717,4276.923076,4297.435897,4312.307692,4287.179487
133,4272.820512,4278.461538,4282.564102,4329.230769,4282.564102
134,4275.384615,4265.128205,4269.230769,4291.282051,4280.512820
135,4277.948717,4262.051282,4278.974358,4268.205128,4284.102564
136,4265.128205,4262.564102,4297.948717,4277.435897,4280.000000
137,4260.000000,4260.512820,4296.923076,4270.769230,4278.461538
138,4278.461538,4277.435897,4302.564102,4292.307692,4291.282051
139,4285.641025,4283.076923,4302.564102,4317.435897,4293.333333
140,4282.564102,4268.205128,4283.589743,4298.974358,4282.564102
141,4282.051282,4268.205128,4273.333333,4267.179487,4276.923076
142,4276.923076,4282.564102,4293.846153,4272.307692,4278.461538
143,4275.897435,4290.769230,4313.333333,4313.846153,4279.487179
144,4274.871794,4279.487179,4294.871794,4316.410256,4275.897435
145,4278.974358,4262.051282,4293.846153,4293.846153,4281.538461
146,4284.615384,4265.128205,4309.230769,4291.282051,4295.897435
147,4274.358974,4288.205128,4293.846153,4294.358974,4301.538461
148,4269.743589,4290.256410,4289.230769,4301.025641,4292.307692
149,4272.820512,4262.564102,4300.512820,4303.589743,4279.487179
150,4284.102564,4267.179487,4306.666666,4289.743589,4280.512820
151,4295.897435,4276.410256,4294.871794,4270.769230,4286.666666
152,4286.153846,4265.128205,4275.897435,4282.051282,4283.589743
153,4285.641025,4289.743589,4292.307692,4309.230769,4282.564102
154,4288.717948,4299.487179,4301.025641,4298.461538,4278.461538
155,4280.000000,4273.333333,4282.564102,4285.128205,4268.205128
156,4276.923076,4268.205128,4278.974358,4291.794871,4268.717948
157,4268.717948,4260.512820,4282.051282,4280.000000,4271.794871
158,4262.564102,4252.820512,4288.205128,4266.666666,4270.769230
159,4262.051282,4263.589743,4285.128205,4261.538461,4266.666666
160,4267.692307,4259.487179,4283.589743,4265.128205,4269.743589
161,4281.538461,4255.897435,4300.000000,4290.256410,4281.025641
162,4280.512820,4268.205128,4301.538461,4304.615384,4280.000000
163,4281.025641,4284.615384,4292.307692,4306.666666,4282.564102
164,4289.743589,4299.487179,4291.282051,4285.641025,4293.846153
165,4295.897435,4300.512820,4302.051282,4259.487179,4287.179487
166,4295.897435,4287.179487,4305.641025,4276.410256,4275.897435
167,4288.717948,4280.512820,4294.358974,4302.051282,4280.000000
168,4292.820512,4290.769230,4302.564102,4314.871794,4285.641025
169,4292.307692,4278.461538,4300.512820,4301.025641,4277.948717
170,4285.128205,4262.564102,4283.076923,4262.051282,4272.820512
171,4296.410256,4290.769230,4295.897435,4267.179487,4280.512820
172,4297.435897,4304.102564,4298.461538,4296.410256,4281.538461
173,4288.717948,4281.025641,4283.589743,4293.333333,4279.487179
174,4284.615384,4265.641025,4287.692307,4279.487179,4280.512820
175,4281.025641,4272.307692,4291.794871,4287.179487,4275.897435
176,4286.666666,4301.025641,4289.743589,4297.435897,4275.384615
177,4290.256410,4307.179487,4288.205128,4271.282051,4276.410256
178,4291.282051,4267.179487,4286.153846,4264.615384,4275.897435
179,4283.076923,4241.025641,4277.948717,4289.743589,4274.358974
180,4266.153846,4268.717948,4280.512820,4280.000000,4272.820512
181,4267.179487,4289.743589,4301.538461,4260.000000,4274.871794
182,4269.230769,4265.128205,4291.282051,4256.410256,4272.820512
183,4271.794871,4263.589743,4276.410256,4273.846153,4270.256410
184,4276.410256,4273.846153,4295.384615,4291.794871,4275.897435
185,4279.487179,4267.179487,4302.564102,4288.717948,4287.179487
186,4295.384615,4285.128205,4286.153846,4293.846153,4290.256410
187,4293.846153,4301.538461,4276.410256,4298.461538,4274.358974
188,4277.435897,4294.871794,4293.333333,4289.743589,4268.717948
189,4281.025641,4279.487179,4299.487179,4266.153846,4281.025641
190,4288.205128,4269.743589,4273.846153,4250.256410,4280.512820
191,4292.307692,4292.820512,4280.000000,4288.717948,4274.358974
192,4289.230769,4308.717948,4302.051282,4321.538461,4275.897435
193,4283.589743,4291.794871,4302.051282,4285.641025,4278.974358
194,4280.000000,4280.000000,4295.897435,4255.384615,4274.358974
195,4275.897435,4277.948717,4288.205128,4276.410256,4270.769230
196,4296.410256,4287.179487,4292.820512,4306.666666,4284.615384
197,4309.743589,4311.282051,4289.230769,4303.076923,4289.743589
198,4299.487179,4315.384615,4282.051282,4284.102564,4282.051282
199,4301.538461,4309.743589,4300.512820,4296.923076,4290.256410
200,4303.589743,4311.282051,4304.102564,4308.717948,4291.282051
201,4298.461538,4305.641025,4289.743589,4302.564102,4277.948717
202,4295.897435,4300.000000,4290.256410,4292.820512,4276.923076
203,4297.948717,4305.641025,4303.589743,4282.051282,4287.179487
204,4302.564102,4309.230769,4306.666666,4279.487179,4292.307692
205,4302.564102,4303.589743,4291.282051,4278.974358,4289.230769
206,4306.153846,4309.230769,4295.384615,4298.461538,4291.282051
207,4307.692307,4309.743589,4302.564102,4307.692307,4295.897435
208,4298.461538,4304.615384,4295.897435,4293.333333,4291.794871
209,4297.435897,4320.512820,4304.615384,4292.820512,4286.153846
210,4294.358974,4309.230769,4295.897435,4281.538461,4280.000000
211,4290.769230,4278.461538,4276.410256,4285.128205,4280.512820
212,4292.307692,4284.102564,4276.410256,4318.974358,4284.615384
213,4292.820512,4315.897435,4289.230769,4301.025641,4288.205128
214,4303.076923,4336.923076,4311.282051,4263.076923,4295.897435
215,4303.589743,4318.974358,4314.871794,4284.102564,4297.948717
216,4295.384615,4302.051282,4309.743589,4337.435897,4294.358974
217,4295.384615,4305.641025,4298.461538,4339.487179,4284.615384
218,4293.333333,4307.692307,4279.487179,4280.512820,4273.333333
219,4298.461538,4314.871794,4296.410256,4260.512820,4274.358974
220,4299.487179,4315.897435,4310.256410,4293.846153,4275.897435
221,4307.179487,4319.487179,4306.153846,4332.820512,4283.589743
222,4317.435897,4326.666666,4303.076923,4329.230769,4288.717948
223,4303.589743,4317.948717,4289.230769,4264.615384,4279.487179
224,4291.282051,4306.153846,4282.564102,4242.051282,4270.769230
225,4285.128205,4306.153846,4291.794871,4289.230769,4267.692307
226,4289.743589,4314.871794,4306.666666,4333.333333,4270.256410
227,4301.025641,4320.512820,4305.641025,4309.743589,4277.948717
228,4300.000000,4314.358974,4293.333333,4258.461538,4280.512820
229,4304.102564,4311.794871,4301.025641,4290.256410,4280.000000
230,4293.333333,4311.794871,4296.923076,4326.666666,4270.256410
231,4278.974358,4309.743589,4288.205128,4301.538461,4258.974358
232,4291.282051,4306.153846,4297.435897,4280.000000,4261.538461
233,4300.000000,4294.871794,4287.179487,4272.307692,4267.179487
234,4295.384615,4286.666666,4284.102564,4289.230769,4274.358974
235,4294.358974,4296.410256,4296.923076,4318.974358,4279.487179
236,4302.051282,4315.897435,4291.794871,4311.794871,4276.410256
237,4299.487179,4321.025641,4290.769230,4301.538461,4276.410256
238,4282.051282,4305.641025,4293.333333,4309.743589,4275.897435
239,4285.128205,4294.871794,4290.256410,4288.205128,4273.333333
240,4293.846153,4286.666666,4285.128205,4246.666666,4266.666666
241,4289.743589,4292.820512,4283.076923,4271.794871,4258.974358
242,4289.743589,4320.000000,4287.179487,4325.641025,4262.051282
243,4284.615384,4306.666666,4274.871794,4308.205128,4266.666666
244,4286.666666,4276.923076,4276.923076,4277.435897,4272.820512
245,4301.538461,4289.743589,4293.333333,4275.897435,4281.025641
246,4299.487179,4312.820512,4292.307692,4304.102564,4280.000000
247,4285.641025,4311.282051,4295.384615,4337.435897,4271.282051
248,4283.076923,4286.153846,4290.256410,4284.102564,4264.615384
249,4296.923076,4277.948717,4280.512820,4226.153846,4264.102564
250,4295.897435,4286.153846,4283.589743,4280.000000,4262.051282
251,4281.538461,4287.692307,4294.358974,4328.205128,4261.025641
252,4286.153846,4290.256410,4302.564102,4284.615384,4267.692307
253,4283.589743,4284.615384,4281.538461,4261.538461,4264.615384
254,4281.025641,4286.666666,4272.820512,4301.025641,4257.948717
255,4289.230769,4289.230769,4287.179487,4301.025641,4262.051282
256,4283.589743,4271.794871,4293.846153,4270.256410,4265.128205
257,4283.589743,4281.025641,4306.153846,4281.538461,4269.230769
258,4286.153846,4297.948717,4299.487179,4292.820512,4264.615384
259,4276.410256,4286.666666,4284.102564,4287.179487,4249.230769
260,4272.307692,4275.384615,4285.128205,4285.641025,4248.205128
