,AF3,AF4,T7,T8,PZ
77,4302.564102,4274.358974,4257.435897,4252.307692,4243.589743
78,4310.256410,4275.384615,4279.487179,4245.641025,4254.358974
79,4303.589743,4263.589743,4296.410256,4265.128205,4255.384615
80,4289.230769,4257.948717,4281.538461,4263.076923,4243.076923
81,4309.743589,4288.205128,4281.538461,4263.589743,4254.871794
82,4305.641025,4272.307692,4266.153846,4252.307692,4241.538461
83,4309.743589,4260.512820,4279.487179,4265.128205,4242.564102
84,4314.871794,4283.589743,4293.333333,4277.948717,4260.512820
85,4304.615384,4290.256410,4291.282051,4271.794871,4262.051282
86,4323.076923,4288.205128,4306.666666,4280.000000,4270.256410
87,4318.461538,4268.205128,4277.948717,4277.435897,4258.461538
88,4316.923076,4276.410256,4276.410256,4288.717948,4263.589743
89,4316.410256,4283.589743,4305.128205,4274.358974,4271.282051
90,4295.384615,4263.076923,4300.512820,4250.769230,4255.897435
91,4308.205128,4276.923076,4297.948717,4289.230769,4264.615384
92,4302.564102,4273.846153,4272.307692,4274.358974,4257.435897
93,4295.897435,4268.717948,4271.794871,4239.487179,4252.307692
94,4300.000000,4270.256410,4295.897435,4265.128205,4254.871794
95,4285.641025,4249.230769,4283.589743,4269.743589,4239.487179
96,4292.820512,4260.512820,4275.384615,4256.410256,4248.205128
97,4294.871794,4265.641025,4265.641025,4243.589743,4252.307692
98,4310.256410,4273.846153,4277.435897,4258.974358,4261.025641
99,4310.256410,4273.333333,4295.384615,4256.923076,4266.666666
100,4271.794871,4234.871794,4280.512820,4210.256410,4247.179487
101,4292.820512,4251.794871,4281.538461,4253.333333,4261.538461
102,4304.615384,4272.820512,4268.717948,4310.769230,4263.589743
103,4289.743589,4259.487179,4266.666666,4268.205128,4256.923076
104,4301.025641,4255.384615,4295.897435,4231.282051,4271.282051
105,4294.871794,4251.282051,4286.666666,4265.128205,4263.076923
106,4298.974358,4274.358974,4274.358974,4304.102564,4269.743589
107,4291.282051,4272.307692,4261.025641,4258.461538,4268.717948
108,4283.589743,4254.871794,4267.692307,4248.717948,4263.076923
109,4298.974358,4267.692307,4298.974358,4310.256410,4275.897435
110,4283.076923,4256.923076,4283.076923,4294.871794,4264.615384
111,4284.615384,4261.025641,4277.435897,4271.282051,4263.589743
112,4287.179487,4267.692307,4268.717948,4273.333333,4254.358974
113,4281.538461,4258.974358,4252.307692,4273.333333,4240.000000
114,4291.794871,4264.615384,4281.538461,4281.025641,4250.769230
115,4276.410256,4249.743589,4287.692307,4248.717948,4242.051282
116,4290.769230,4258.974358,4278.461538,4262.564102,4247.692307
117,4306.666666,4270.256410,4269.230769,4302.051282,4254.358974
118,4294.358974,4268.205128,4273.333333,4297.948717,4252.820512
119,4305.641025,4283.076923,4299.487179,4294.358974,4270.769230
120,4296.923076,4266.666666,4292.307692,4250.769230,4257.435897
121,4297.435897,4267.692307,4290.256410,4240.000000,4257.948717
122,4310.256410,4280.000000,4280.512820,4288.717948,4270.256410
123,4308.205128,4277.435897,4267.692307,4316.923076,4263.589743
124,4315.897435,4296.410256,4303.076923,4317.435897,4272.307692
125,4295.897435,4281.538461,4297.435897,4278.461538,4257.435897
126,4302.564102,4276.923076,4282.564102,4283.076923,4258.461538
127,4319.487179,4290.769230,4287.692307,4312.820512,4272.820512
128,4295.897435,4275.384615,4273.333333,4281.025641,4257.435897
129,4299.487179,4284.102564,4287.179487,4271.282051,4267.179487
130,4295.384615,4283.589743,4286.666666,4290.769230,4270.256410
131,4297.948717,4284.615384,4277.435897,4316.410256,4266.153846
132,4306.666666,4295.384615,4275.897435,4305.128205,4261.538461
133,4285.128205,4276.923076,4264.102564,4245.641025,4243.589743
134,4294.358974,4286.153846,4288.717948,4255.384615,4257.948717
135,4292.820512,4288.717948,4281.538461,4293.846153,4254.871794
136,4282.564102,4280.512820,4263.076923,4298.461538,4241.025641
137,4300.000000,4289.743589,4277.948717,4272.820512,4253.846153
138,4309.230769,4282.051282,4270.769230,4241.538461,4261.538461
139,4321.025641,4294.358974,4277.948717,4283.076923,4280.000000
140,4295.384615,4293.333333,4284.615384,4303.589743,4272.307692
141,4278.974358,4282.051282,4286.153846,4275.897435,4261.025641
142,4309.743589,4293.333333,4291.282051,4273.846153,4275.897435
143,4304.615384,4289.230769,4277.948717,4280.000000,4264.615384
144,4301.025641,4294.871794,4281.025641,4292.307692,4258.974358
145,4296.410256,4279.487179,4260.512820,4263.589743,4248.205128
146,4288.205128,4272.820512,4251.794871,4237.435897,4245.641025
147,4300.512820,4303.076923,4286.153846,4278.974358,4267.692307
148,4284.102564,4291.282051,4276.410256,4297.435897,4255.384615
149,4289.743589,4286.153846,4273.846153,4280.512820,4252.307692
150,4297.948717,4290.256410,4271.282051,4250.256410,4250.769230
151,4289.230769,4288.717948,4257.435897,4263.589743,4242.051282
152,4296.410256,4305.641025,4279.487179,4318.974358,4257.435897
153,4276.923076,4288.205128,4264.615384,4293.846153,4248.205128
154,4284.615384,4286.666666,4250.256410,4267.179487,4246.666666
155,4295.384615,4290.769230,4263.076923,4281.538461,4247.692307
156,4276.410256,4273.333333,4269.230769,4259.487179,4238.461538
157,4287.179487,4283.589743,4278.974358,4253.333333,4256.923076
158,4284.102564,4273.846153,4257.435897,4265.128205,4253.333333
159,4286.153846,4273.846153,4260.512820,4282.051282,4255.897435
160,4290.769230,4287.179487,4281.025641,4271.794871,4261.538461
161,4279.487179,4267.692307,4278.461538,4242.564102,4249.743589
162,4295.384615,4270.256410,4289.230769,4262.564102,4266.666666
163,4288.717948,4278.974358,4270.256410,4271.282051,4264.615384
164,4283.589743,4289.743589,4256.410256,4270.769230,4254.358974
165,4292.307692,4282.051282,4268.205128,4255.384615,4254.358974
166,4280.000000,4256.923076,4271.282051,4222.051282,4246.153846
167,4286.666666,4284.102564,4286.666666,4271.282051,4256.923076
168,4279.487179,4290.256410,4265.641025,4302.564102,4251.282051
169,4280.512820,4271.282051,4260.512820,4266.666666,4253.333333
170,4295.897435,4270.256410,4290.769230,4265.128205,4269.743589
171,4276.923076,4255.384615,4282.051282,4276.410256,4249.743589
172,4283.076923,4261.538461,4277.948717,4281.025641,4248.717948
173,4285.641025,4259.487179,4259.487179,4268.717948,4247.692307
174,4281.025641,4263.076923,4255.384615,4262.564102,4246.153846
175,4289.743589,4273.846153,4291.282051,4267.179487,4250.256410
176,4274.358974,4245.128205,4292.307692,4251.282051,4230.256410
177,4296.410256,4263.589743,4284.102564,4274.871794,4246.153846
178,4311.794871,4292.820512,4265.128205,4284.102564,4258.461538
179,4299.487179,4283.076923,4263.589743,4274.358974,4249.230769
180,4298.461538,4269.743589,4294.871794,4298.461538,4254.358974
181,4278.974358,4249.743589,4280.512820,4279.487179,4240.000000
182,4291.282051,4269.230769,4267.179487,4260.512820,4246.153846
183,4295.897435,4278.461538,4267.179487,4272.307692,4252.820512
184,4275.384615,4255.384615,4272.307692,4287.692307,4243.589743
185,4283.076923,4256.923076,4297.948717,4289.743589,4250.769230
186,4282.564102,4259.487179,4279.487179,4252.820512,4244.615384
187,4296.923076,4283.076923,4264.615384,4286.666666,4257.948717
188,4293.846153,4290.769230,4269.230769,4313.846153,4261.025641
189,4268.717948,4268.717948,4272.307692,4265.641025,4245.128205
190,4286.666666,4270.256410,4293.333333,4272.307692,4256.923076
191,4286.153846,4256.410256,4273.846153,4293.846153,4251.794871
192,4280.512820,4263.589743,4263.589743,4296.410256,4254.358974
193,4279.487179,4273.333333,4275.897435,4276.410256,4259.487179
194,4268.205128,4253.333333,4279.487179,4240.512820,4248.205128
195,4282.051282,4258.461538,4293.846153,4272.307692,4257.948717
196,4271.794871,4247.692307,4271.282051,4315.384615,4247.179487
197,4274.358974,4253.333333,4271.794871,4301.025641,4250.769230
198,4293.846153,4280.512820,4291.794871,4250.256410,4272.307692
199,4284.102564,4275.897435,4276.923076,4249.230769,4261.025641
200,4294.871794,4285.641025,4290.769230,4321.025641,4262.051282
201,4289.230769,4275.897435,4287.692307,4307.179487,4253.333333
202,4280.000000,4256.410256,4272.820512,4249.743589,4249.230769
203,4288.717948,4262.051282,4277.948717,4269.230769,4259.487179
204,4280.512820,4262.051282,4278.461538,4291.282051,4251.794871
205,4287.179487,4275.384615,4294.871794,4293.333333,4261.538461
206,4281.025641,4271.282051,4271.794871,4268.205128,4258.461538
207,4287.692307,4267.179487,4258.974358,4268.205128,4258.974358
208,4303.589743,4272.820512,4290.769230,4304.102564,4270.256410
209,4278.461538,4244.102564,4284.615384,4281.025641,4251.794871
210,4284.615384,4247.692307,4274.358974,4254.358974,4255.384615
211,4284.615384,4253.333333,4257.435897,4256.410256,4251.282051
212,4272.820512,4245.641025,4260.000000,4291.282051,4244.102564
213,4284.615384,4254.358974,4295.384615,4322.564102,4256.410256
214,4269.743589,4236.923076,4286.666666,4263.589743,4242.051282
215,4277.948717,4248.205128,4273.333333,4244.615384,4246.666666
216,4290.256410,4265.128205,4264.615384,4286.666666,4254.358974
217,4284.615384,4264.102564,4268.205128,4304.615384,4257.948717
218,4293.846153,4271.794871,4296.410256,4298.461538,4277.435897
219,4281.025641,4249.743589,4289.230769,4271.282051,4266.666666
220,4284.102564,4248.717948,4288.717948,4286.153846,4264.102564
221,4287.179487,4261.025641,4286.666666,4288.717948,4271.282051
222,4276.410256,4261.025641,4274.358974,4268.717948,4270.256410
223,4288.205128,4269.743589,4288.717948,4294.358974,4275.384615
224,4276.410256,4247.692307,4275.384615,4296.923076,4259.487179
225,4279.487179,4254.871794,4282.051282,4308.205128,4272.820512
226,4292.820512,4279.487179,4304.102564,4309.743589,4289.743589
227,4288.717948,4271.282051,4297.948717,4281.025641,4277.948717
228,4305.128205,4278.461538,4307.692307,4304.615384,4285.128205
229,4290.256410,4274.871794,4302.564102,4306.153846,4277.948717
230,4293.333333,4281.025641,4303.076923,4289.230769,4283.589743
231,4314.358974,4283.076923,4304.102564,4306.153846,4291.794871
232,4292.820512,4255.897435,4283.589743,4309.230769,4269.230769
233,4297.435897,4267.179487,4300.512820,4304.102564,4275.897435
234,4302.564102,4272.307692,4297.948717,4290.256410,4274.871794
235,4297.435897,4269.230769,4290.256410,4289.743589,4268.205128
236,4289.743589,4271.282051,4300.512820,4288.205128,4273.846153
237,4277.948717,4262.051282,4291.794871,4277.948717,4264.102564
238,4300.000000,4278.974358,4302.051282,4305.641025,4270.769230
239,4294.358974,4263.076923,4292.820512,4297.948717,4262.564102
240,4291.282051,4254.358974,4283.076923,4285.128205,4264.615384
241,4304.615384,4280.000000,4297.948717,4309.230769,4280.512820
242,4284.102564,4271.794871,4291.282051,4285.641025,4262.564102
243,4299.487179,4284.102564,4299.487179,4273.846153,4272.307692
244,4311.282051,4292.820512,4296.410256,4289.743589,4284.102564
245,4306.153846,4285.128205,4297.948717,4301.538461,4286.153846
246,4312.820512,4288.205128,4311.794871,4308.717948,4291.282051
247,4294.871794,4276.410256,4301.025641,4298.461538,4277.948717
248,4307.692307,4287.692307,4315.897435,4311.282051,4285.128205
249,4317.948717,4284.615384,4313.333333,4297.948717,4280.512820
250,4306.153846,4273.333333,4300.512820,4290.256410,4267.692307
251,4312.307692,4296.410256,4312.820512,4316.923076,4277.948717
