,AF3,AF4,T7,T8,PZ
220,4312.307692,4286.153846,4305.128205,4272.820512,4263.076923
221,4306.666666,4279.487179,4294.871794,4265.128205,4277.435897
222,4321.538461,4303.589743,4302.564102,4296.410256,4268.205128
223,4293.846153,4287.692307,4307.692307,4263.589743,4276.923076
224,4292.307692,4291.282051,4320.000000,4248.205128,4285.641025
225,4302.051282,4294.358974,4304.615384,4267.179487,4267.692307
226,4281.538461,4261.538461,4296.410256,4249.743589,4267.692307
227,4296.410256,4277.435897,4338.461538,4266.153846,4276.923076
228,4287.179487,4274.358974,4312.307692,4252.820512,4284.615384
229,4301.538461,4284.615384,4284.615384,4253.333333,4278.461538
230,4314.358974,4292.820512,4276.410256,4266.666666,4253.333333
231,4283.076923,4264.615384,4252.307692,4237.435897,4246.666666
232,4304.102564,4287.692307,4259.487179,4258.974358,4240.512820
233,4294.871794,4278.461538,4229.743589,4257.948717,4237.948717
234,4283.076923,4263.589743,4243.076923,4244.615384,4243.076923
235,4304.102564,4284.102564,4303.076923,4262.051282,4253.846153
236,4297.948717,4283.589743,4296.923076,4261.025641,4276.923076
237,4321.025641,4303.076923,4308.205128,4275.384615,4278.974358
238,4309.743589,4286.666666,4302.051282,4252.820512,4272.820512
239,4294.871794,4280.512820,4258.461538,4256.923076,4258.974358
240,4309.743589,4301.538461,4229.743589,4294.871794,4235.897435
241,4292.820512,4278.974358,4217.435897,4265.641025,4245.128205
242,4306.666666,4291.794871,4228.717948,4272.307692,4245.128205
243,4293.846153,4287.179487,4200.512820,4269.230769,4235.384615
244,4284.615384,4276.923076,4220.512820,4250.256410,4254.358974
245,4312.820512,4301.538461,4278.974358,4276.410256,4269.230769
246,4290.769230,4283.589743,4221.538461,4251.794871,4262.564102
247,4301.538461,4292.307692,4194.358974,4250.769230,4247.179487
248,4306.666666,4290.769230,4240.512820,4277.435897,4256.923076
249,4287.692307,4269.743589,4256.923076,4284.102564,4267.692307
250,4305.641025,4294.358974,4243.076923,4294.871794,4251.794871
251,4298.461538,4290.769230,4221.025641,4273.846153,4257.948717
