,AF3,AF4,T7,T8,PZ
88,4291.282051,4264.102564,4282.564102,4228.205128,4229.230769
89,4288.205128,4252.307692,4270.769230,4206.666666,4201.025641
90,4295.897435,4253.846153,4285.128205,4193.333333,4203.076923
91,4313.333333,4286.153846,4307.179487,4213.846153,4227.692307
92,4294.871794,4291.794871,4281.538461,4220.000000,4207.179487
93,4307.179487,4281.025641,4292.820512,4230.769230,4216.923076
94,4294.871794,4259.487179,4276.410256,4190.256410,4197.948717
95,4296.923076,4254.358974,4275.897435,4202.564102,4196.923076
96,4305.128205,4266.666666,4292.307692,4245.128205,4217.435897
97,4276.923076,4262.051282,4264.615384,4216.410256,4198.461538
98,4297.948717,4272.307692,4285.128205,4234.871794,4217.435897
99,4293.333333,4266.153846,4291.794871,4225.128205,4209.743589
100,4289.230769,4247.179487,4280.000000,4186.666666,4197.948717
101,4309.743589,4261.025641,4281.538461,4201.025641,4214.358974
102,4285.128205,4270.769230,4265.128205,4230.256410,4195.897435
103,4295.897435,4272.820512,4284.102564,4260.512820,4208.205128
104,4295.897435,4258.974358,4270.256410,4203.589743,4201.538461
105,4293.333333,4254.871794,4266.153846,4187.179487,4200.512820
106,4315.897435,4271.282051,4298.974358,4263.589743,4226.666666
107,4294.358974,4262.051282,4275.384615,4257.435897,4207.692307
108,4302.051282,4268.205128,4280.512820,4232.307692,4223.076923
109,4304.102564,4287.692307,4288.717948,4219.487179,4223.076923
110,4303.589743,4294.871794,4277.948717,4226.153846,4202.051282
111,4322.051282,4291.282051,4275.384615,4243.589743,4208.717948
112,4296.923076,4261.538461,4255.384615,4204.102564,4192.820512
113,4316.923076,4266.666666,4290.769230,4229.743589,4223.589743
114,4317.948717,4289.743589,4295.384615,4248.205128,4228.717948
115,4287.179487,4270.769230,4280.512820,4209.743589,4198.461538
116,4317.948717,4256.923076,4314.871794,4223.589743,4213.333333
117,4313.846153,4257.435897,4284.615384,4204.102564,4194.871794
118,4304.615384,4267.692307,4275.384615,4210.769230,4201.538461
119,4297.948717,4270.256410,4296.410256,4234.358974,4214.871794
120,4285.641025,4258.461538,4287.179487,4206.153846,4202.564102
121,4312.820512,4270.769230,4297.435897,4213.333333,4221.538461
122,4296.923076,4279.487179,4277.948717,4198.974358,4207.179487
123,4308.717948,4290.256410,4292.307692,4211.282051,4216.410256
124,4326.666666,4295.897435,4314.871794,4240.000000,4227.692307
125,4293.846153,4271.282051,4290.769230,4223.589743,4203.076923
126,4302.051282,4271.794871,4300.512820,4234.871794,4222.564102
127,4287.179487,4276.923076,4283.076923,4206.666666,4211.794871
128,4286.666666,4272.307692,4281.538461,4201.025641,4209.743589
129,4308.205128,4274.871794,4294.358974,4236.923076,4218.461538
130,4288.717948,4264.102564,4282.051282,4216.923076,4189.230769
131,4298.974358,4260.512820,4310.256410,4210.256410,4204.615384
132,4287.179487,4250.769230,4284.102564,4197.948717,4194.871794
133,4284.102564,4253.333333,4265.641025,4206.666666,4190.256410
134,4299.487179,4269.743589,4298.974358,4235.897435,4213.333333
135,4289.230769,4253.846153,4287.692307,4208.717948,4197.948717
136,4322.051282,4263.076923,4300.512820,4206.153846,4214.358974
137,4311.794871,4288.205128,4294.358974,4193.333333,4208.717948
138,4290.256410,4283.076923,4287.692307,4203.589743,4199.487179
139,4314.358974,4275.384615,4308.205128,4250.256410,4215.897435
140,4292.307692,4269.743589,4286.666666,4214.871794,4194.358974
141,4291.794871,4275.897435,4294.871794,4205.641025,4206.153846
142,4285.128205,4279.487179,4288.717948,4225.128205,4204.615384
143,4275.384615,4277.948717,4273.846153,4216.410256,4190.256410
144,4293.846153,4273.333333,4292.307692,4217.948717,4210.256410
145,4275.897435,4262.051282,4276.410256,4218.461538,4199.487179
146,4289.743589,4276.410256,4284.102564,4238.974358,4212.820512
147,4292.820512,4273.846153,4272.820512,4208.205128,4210.256410
148,4278.974358,4256.410256,4257.948717,4188.205128,4193.846153
149,4293.846153,4273.846153,4290.769230,4243.076923,4215.384615
150,4262.564102,4265.641025,4270.256410,4234.358974,4195.897435
151,4267.692307,4244.102564,4271.794871,4221.538461,4204.615384
152,4285.641025,4243.589743,4293.333333,4208.205128,4215.897435
153,4272.307692,4243.589743,4285.641025,4193.333333,4201.538461
154,4287.692307,4257.435897,4292.307692,4232.820512,4221.538461
155,4268.717948,4253.333333,4263.076923,4219.487179,4195.897435
156,4268.717948,4250.256410,4274.358974,4223.589743,4196.923076
157,4287.692307,4259.487179,4301.538461,4232.820512,4219.487179
158,4284.102564,4253.333333,4283.589743,4192.820512,4208.717948
159,4297.948717,4268.205128,4296.923076,4214.871794,4227.692307
160,4278.974358,4271.282051,4294.871794,4229.743589,4209.743589
161,4289.230769,4264.102564,4296.923076,4241.025641,4203.076923
162,4295.897435,4266.666666,4297.435897,4236.410256,4215.384615
163,4260.000000,4261.025641,4279.487179,4177.948717,4202.051282
164,4291.282051,4270.769230,4300.512820,4200.000000,4227.179487
165,4291.794871,4274.358974,4278.461538,4236.923076,4214.871794
166,4280.000000,4277.948717,4282.051282,4250.769230,4209.230769
167,4308.717948,4286.153846,4319.487179,4240.000000,4229.743589
168,4301.025641,4277.948717,4294.358974,4190.256410,4214.871794
169,4310.256410,4286.153846,4301.025641,4234.871794,4231.282051
170,4294.871794,4283.589743,4291.282051,4265.641025,4223.589743
171,4285.641025,4274.358974,4285.641025,4238.461538,4215.897435
172,4310.769230,4285.641025,4315.384615,4235.897435,4237.948717
173,4298.461538,4277.435897,4293.333333,4219.487179,4220.000000
174,4310.256410,4275.384615,4300.000000,4234.871794,4234.358974
175,4294.871794,4282.564102,4288.717948,4236.410256,4224.615384
176,4275.384615,4271.794871,4279.487179,4225.641025,4201.538461
177,4302.564102,4262.051282,4319.487179,4228.717948,4223.076923
178,4294.871794,4260.512820,4304.615384,4204.615384,4218.461538
179,4308.717948,4287.692307,4300.512820,4232.820512,4234.358974
180,4302.564102,4295.384615,4296.410256,4231.794871,4226.153846
181,4280.512820,4272.307692,4282.564102,4206.666666,4207.692307
182,4303.076923,4273.333333,4301.538461,4252.820512,4236.410256
183,4289.743589,4267.179487,4288.205128,4230.256410,4217.948717
184,4296.410256,4271.282051,4303.076923,4190.256410,4221.025641
185,4297.435897,4274.358974,4306.153846,4216.410256,4224.102564
186,4268.717948,4246.153846,4278.974358,4243.589743,4203.076923
187,4282.051282,4252.307692,4294.358974,4226.666666,4224.615384
188,4278.461538,4277.435897,4286.666666,4154.358974,4211.282051
189,4297.435897,4288.205128,4294.871794,4189.230769,4216.923076
190,4303.076923,4285.641025,4294.358974,4267.179487,4225.641025
191,4274.871794,4266.666666,4271.794871,4238.461538,4203.589743
192,4297.948717,4270.256410,4294.358974,4211.794871,4226.666666
193,4282.051282,4271.282051,4270.769230,4201.025641,4213.333333
194,4272.307692,4257.435897,4273.333333,4229.743589,4205.641025
195,4287.692307,4246.153846,4297.948717,4223.076923,4219.487179
196,4272.307692,4248.205128,4272.820512,4168.717948,4203.589743
197,4288.717948,4274.871794,4293.846153,4207.692307,4216.410256
198,4271.794871,4271.282051,4277.435897,4213.333333,4200.512820
199,4268.205128,4256.923076,4260.512820,4201.538461,4196.923076
200,4291.794871,4273.333333,4294.358974,4238.461538,4217.948717
201,4272.307692,4277.435897,4292.820512,4213.846153,4204.102564
202,4291.794871,4280.512820,4301.025641,4210.256410,4224.102564
203,4298.461538,4287.179487,4280.512820,4234.871794,4216.410256
204,4301.025641,4293.333333,4279.487179,4246.666666,4214.358974
205,4307.692307,4290.256410,4303.589743,4233.333333,4231.282051
206,4268.717948,4256.410256,4278.974358,4186.153846,4198.974358
207,4280.000000,4249.230769,4293.333333,4210.256410,4213.846153
208,4278.974358,4258.974358,4288.205128,4230.769230,4215.384615
209,4269.743589,4256.410256,4275.897435,4207.692307,4196.410256
210,4292.307692,4261.538461,4295.897435,4194.871794,4211.794871
211,4270.256410,4254.871794,4269.743589,4186.153846,4196.923076
212,4281.025641,4255.897435,4275.384615,4235.897435,4213.333333
213,4287.692307,4258.974358,4279.487179,4239.487179,4210.769230
214,4269.230769,4264.615384,4268.205128,4202.051282,4189.743589
215,4280.512820,4275.897435,4291.794871,4214.871794,4205.128205
216,4262.051282,4249.230769,4279.487179,4187.692307,4187.179487
217,4274.871794,4252.820512,4288.717948,4197.948717,4208.717948
218,4288.717948,4281.538461,4291.794871,4226.666666,4224.102564
219,4277.948717,4280.512820,4282.051282,4206.666666,4209.743589
220,4295.897435,4291.282051,4309.230769,4217.948717,4231.794871
221,4282.051282,4291.794871,4294.871794,4215.897435,4213.846153
222,4285.641025,4285.128205,4299.487179,4219.487179,4215.384615
223,4282.564102,4280.000000,4293.846153,4201.538461,4213.846153
224,4251.282051,4269.743589,4259.487179,4179.487179,4181.025641
225,4267.179487,4276.923076,4284.615384,4230.769230,4196.410256
226,4254.358974,4256.923076,4271.794871,4183.076923,4182.564102
227,4256.410256,4245.128205,4264.615384,4136.923076,4182.564102
228,4269.743589,4268.205128,4280.000000,4211.794871,4195.897435
229,4249.743589,4260.512820,4259.487179,4227.692307,4178.974358
230,4269.230769,4253.846153,4281.025641,4194.358974,4204.102564
231,4256.923076,4267.179487,4287.692307,4168.205128,4203.589743
232,4256.410256,4274.358974,4292.820512,4196.923076,4199.487179
233,4272.307692,4274.871794,4296.410256,4225.641025,4202.051282
234,4248.717948,4267.692307,4265.128205,4200.000000,4173.846153
235,4275.897435,4264.102564,4281.538461,4219.487179,4197.435897
236,4269.230769,4256.923076,4270.256410,4217.948717,4200.512820
237,4256.410256,4268.717948,4274.871794,4224.102564,4197.948717
238,4284.615384,4291.794871,4307.179487,4243.589743,4212.820512
239,4270.769230,4272.307692,4280.512820,4177.435897,4193.333333
240,4281.025641,4256.410256,4288.717948,4178.461538,4211.794871
241,4277.435897,4259.487179,4277.435897,4227.692307,4203.589743
242,4271.282051,4270.256410,4263.589743,4240.000000,4194.358974
243,4292.820512,4284.102564,4295.384615,4224.615384,4222.051282
244,4278.974358,4271.282051,4283.076923,4196.923076,4198.974358
245,4293.846153,4278.974358,4282.051282,4237.435897,4201.538461
246,4289.230769,4280.512820,4274.358974,4222.051282,4196.923076
247,4271.794871,4264.102564,4269.743589,4178.974358,4191.282051
248,4294.871794,4281.025641,4295.384615,4230.769230,4223.076923
249,4281.025641,4275.897435,4281.025641,4230.769230,4201.538461
250,4290.256410,4258.461538,4296.923076,4214.358974,4206.666666
251,4293.333333,4262.564102,4302.051282,4204.102564,4216.923076
252,4275.897435,4273.333333,4274.871794,4184.615384,4200.000000
253,4298.461538,4283.589743,4279.487179,4218.974358,4209.230769
254,4288.717948,4266.666666,4269.230769,4234.358974,4189.743589
255,4303.076923,4269.230769,4303.589743,4233.846153,4210.769230
