,AF3,AF4,T7,T8,PZ
85,4290.769230,4273.333333,4288.205128,4274.871794,4265.128205
86,4289.743589,4274.358974,4289.230769,4293.333333,4266.666666
87,4274.358974,4261.538461,4285.128205,4256.923076,4266.153846
88,4287.692307,4275.384615,4295.897435,4266.666666,4279.487179
89,4271.794871,4268.205128,4271.794871,4286.153846,4256.410256
90,4266.666666,4261.538461,4285.128205,4263.589743,4257.948717
91,4279.487179,4257.435897,4309.230769,4260.000000,4275.897435
92,4256.410256,4237.948717,4268.717948,4285.641025,4254.871794
93,4248.205128,4252.820512,4260.000000,4288.205128,4253.846153
94,4250.256410,4251.282051,4269.230769,4241.538461,4252.307692
95,4261.025641,4230.769230,4271.282051,4229.230769,4248.717948
96,4262.051282,4233.333333,4273.846153,4259.487179,4252.820512
97,4245.641025,4250.256410,4266.666666,4281.538461,4246.153846
98,4256.923076,4274.358974,4276.923076,4285.128205,4255.384615
99,4248.205128,4253.846153,4262.051282,4241.538461,4245.641025
100,4240.512820,4236.410256,4260.000000,4252.820512,4241.538461
101,4254.871794,4254.871794,4282.564102,4302.564102,4264.102564
102,4251.794871,4257.948717,4274.871794,4261.025641,4266.666666
103,4263.076923,4266.153846,4275.384615,4244.615384,4271.282051
104,4252.820512,4260.512820,4274.358974,4267.692307,4262.051282
105,4245.641025,4267.692307,4273.846153,4285.641025,4262.564102
106,4264.102564,4285.641025,4273.846153,4323.589743,4274.871794
107,4254.871794,4256.410256,4259.487179,4288.205128,4253.333333
108,4263.589743,4254.358974,4285.128205,4220.512820,4263.589743
109,4260.512820,4260.512820,4284.615384,4231.794871,4268.205128
110,4244.615384,4250.256410,4253.846153,4306.153846,4251.794871
111,4266.153846,4267.179487,4273.333333,4323.076923,4267.179487
112,4268.205128,4263.589743,4286.153846,4259.487179,4269.743589
113,4266.666666,4258.974358,4278.461538,4255.897435,4267.179487
114,4260.000000,4258.974358,4259.487179,4275.384615,4256.923076
115,4252.307692,4256.410256,4256.923076,4270.769230,4249.743589
116,4264.102564,4264.615384,4272.820512,4294.358974,4264.615384
117,4251.282051,4251.794871,4257.435897,4285.128205,4253.333333
118,4253.846153,4254.358974,4267.179487,4245.128205,4251.794871
119,4257.948717,4251.794871,4273.846153,4248.717948,4251.794871
120,4246.666666,4238.461538,4257.435897,4272.820512,4242.564102
121,4257.948717,4255.897435,4264.102564,4268.717948,4253.846153
122,4251.282051,4250.256410,4252.820512,4264.102564,4242.051282
123,4251.794871,4245.641025,4260.000000,4302.051282,4245.128205
124,4258.974358,4241.025641,4274.358974,4281.025641,4257.948717
125,4252.307692,4224.615384,4264.615384,4232.820512,4247.179487
126,4261.538461,4243.076923,4274.358974,4281.538461,4255.384615
127,4244.615384,4238.974358,4264.615384,4270.769230,4244.102564
128,4247.692307,4229.743589,4269.230769,4230.769230,4243.076923
129,4270.256410,4235.897435,4292.307692,4280.512820,4260.000000
130,4250.256410,4229.743589,4276.410256,4284.615384,4251.794871
131,4250.769230,4251.794871,4279.487179,4267.692307,4265.128205
132,4255.897435,4258.461538,4285.128205,4281.538461,4270.769230
133,4253.333333,4250.769230,4285.641025,4281.538461,4266.666666
134,4256.410256,4258.461538,4287.179487,4270.256410,4273.846153
135,4246.153846,4249.230769,4265.641025,4272.307692,4261.538461
136,4258.974358,4253.333333,4277.948717,4296.410256,4261.538461
137,4256.410256,4246.153846,4295.897435,4273.846153,4262.051282
138,4244.615384,4240.512820,4295.384615,4251.794871,4262.564102
139,4256.923076,4262.564102,4285.128205,4277.435897,4267.692307
140,4257.435897,4261.538461,4278.461538,4292.307692,4261.538461
141,4268.717948,4267.179487,4307.692307,4308.205128,4277.435897
142,4257.435897,4268.205128,4302.051282,4278.461538,4274.358974
143,4251.282051,4270.256410,4292.820512,4243.076923,4271.282051
144,4277.435897,4288.717948,4305.641025,4274.871794,4292.307692
145,4270.769230,4265.641025,4284.615384,4285.128205,4281.538461
146,4276.923076,4267.692307,4292.307692,4296.923076,4292.820512
147,4283.589743,4289.743589,4306.153846,4302.051282,4303.589743
148,4267.179487,4281.538461,4297.435897,4282.051282,4284.615384
149,4267.179487,4273.333333,4299.487179,4295.897435,4283.589743
150,4260.000000,4254.871794,4286.666666,4291.794871,4274.358974
151,4275.897435,4265.641025,4301.025641,4272.307692,4283.589743
152,4291.794871,4283.589743,4314.358974,4264.615384,4295.897435
153,4280.512820,4275.384615,4298.974358,4287.179487,4286.666666
154,4292.307692,4280.000000,4316.410256,4310.256410,4298.974358
155,4289.230769,4273.846153,4312.820512,4266.666666,4295.384615
156,4286.153846,4281.025641,4293.333333,4265.641025,4292.820512
157,4286.666666,4284.102564,4295.897435,4290.769230,4292.307692
158,4278.974358,4274.871794,4308.205128,4281.538461,4285.641025
159,4301.538461,4310.256410,4329.743589,4323.076923,4309.230769
160,4298.974358,4319.487179,4305.128205,4312.307692,4304.615384
161,4289.743589,4303.589743,4293.846153,4242.564102,4291.794871
162,4291.794871,4293.333333,4321.538461,4262.564102,4301.025641
163,4282.564102,4279.487179,4322.564102,4315.897435,4296.410256
164,4294.358974,4295.897435,4321.538461,4314.358974,4298.974358
165,4289.743589,4298.461538,4304.615384,4271.794871,4283.589743
166,4295.897435,4301.025641,4305.128205,4264.615384,4285.641025
167,4306.153846,4304.102564,4322.051282,4282.564102,4301.538461
168,4278.974358,4280.000000,4308.205128,4282.051282,4286.153846
169,4288.205128,4299.487179,4314.871794,4315.897435,4301.538461
170,4297.948717,4311.794871,4311.794871,4320.000000,4310.256410
171,4290.769230,4293.846153,4303.076923,4272.820512,4296.923076
172,4296.923076,4294.871794,4311.282051,4250.256410,4299.487179
173,4287.692307,4294.358974,4300.000000,4269.743589,4297.948717
174,4291.282051,4298.974358,4306.666666,4329.230769,4309.230769
175,4287.179487,4286.666666,4304.615384,4332.307692,4304.615384
176,4280.512820,4280.000000,4302.051282,4277.435897,4297.948717
177,4295.384615,4294.358974,4314.871794,4248.717948,4308.717948
178,4286.153846,4275.384615,4296.923076,4248.717948,4292.820512
179,4287.692307,4275.897435,4301.538461,4295.384615,4295.384615
180,4290.769230,4288.205128,4313.846153,4291.282051,4295.897435
181,4287.179487,4285.641025,4306.666666,4261.025641,4288.205128
182,4292.820512,4288.717948,4306.666666,4288.205128,4300.512820
183,4277.435897,4274.871794,4291.794871,4263.076923,4285.128205
184,4288.717948,4285.641025,4295.384615,4260.512820,4280.512820
185,4294.871794,4292.820512,4295.897435,4298.461538,4284.615384
186,4273.846153,4268.717948,4282.051282,4267.692307,4275.384615
187,4286.153846,4276.410256,4296.410256,4251.794871,4285.641025
188,4284.615384,4278.461538,4288.205128,4297.948717,4278.461538
189,4284.102564,4283.589743,4292.307692,4314.871794,4284.615384
190,4297.435897,4293.846153,4311.282051,4246.153846,4302.564102
191,4301.538461,4288.205128,4292.307692,4243.589743,4295.897435
192,4311.794871,4302.051282,4285.641025,4341.538461,4297.948717
193,4295.384615,4299.487179,4281.538461,4340.512820,4284.615384
194,4288.205128,4288.205128,4294.871794,4283.589743,4280.512820
195,4292.820512,4283.076923,4310.769230,4250.769230,4286.153846
196,4286.666666,4280.000000,4286.153846,4219.487179,4273.333333
197,4305.128205,4299.487179,4279.487179,4270.769230,4280.000000
198,4290.769230,4279.487179,4286.666666,4318.461538,4272.307692
199,4273.333333,4256.923076,4297.948717,4277.948717,4267.179487
200,4285.641025,4263.589743,4290.769230,4255.384615,4278.461538
201,4277.948717,4253.846153,4268.205128,4256.923076,4271.282051
202,4287.692307,4268.205128,4288.205128,4250.769230,4286.153846
203,4292.820512,4274.358974,4290.769230,4260.512820,4287.692307
204,4293.333333,4271.794871,4286.666666,4292.820512,4285.128205
205,4305.128205,4290.769230,4302.051282,4295.384615,4300.000000
206,4293.333333,4284.615384,4288.717948,4291.794871,4289.230769
207,4306.666666,4293.846153,4291.282051,4331.282051,4296.923076
208,4316.923076,4295.384615,4289.743589,4299.487179,4296.923076
209,4303.589743,4279.487179,4284.615384,4247.692307,4282.564102
210,4302.051282,4285.641025,4301.025641,4285.128205,4291.282051
211,4296.923076,4279.487179,4289.230769,4304.615384,4286.666666
212,4310.769230,4287.179487,4285.641025,4308.717948,4284.102564
213,4302.564102,4284.102564,4285.128205,4280.000000,4272.820512
214,4278.461538,4270.769230,4278.461538,4230.256410,4257.948717
215,4290.256410,4277.948717,4288.205128,4262.051282,4267.179487
216,4288.717948,4261.025641,4282.051282,4287.179487,4260.000000
217,4300.512820,4271.282051,4296.410256,4287.692307,4271.282051
218,4309.743589,4288.205128,4302.051282,4301.538461,4281.538461
219,4291.794871,4266.666666,4287.179487,4282.564102,4270.769230
220,4297.435897,4262.051282,4303.076923,4263.076923,4277.435897
221,4290.769230,4262.051282,4288.717948,4272.820512,4265.128205
222,4280.512820,4265.128205,4282.051282,4298.461538,4265.128205
223,4277.435897,4267.179487,4287.179487,4285.641025,4272.307692
224,4279.487179,4259.487179,4270.256410,4265.128205,4263.589743
225,4303.589743,4271.282051,4288.205128,4277.435897,4278.461538
226,4290.769230,4270.769230,4290.256410,4258.461538,4271.794871
227,4285.128205,4274.358974,4286.153846,4268.205128,4265.641025
228,4301.538461,4278.461538,4291.794871,4305.128205,4271.794871
229,4287.179487,4261.538461,4275.384615,4292.307692,4261.025641
230,4286.153846,4270.256410,4282.051282,4274.358974,4269.230769
231,4291.794871,4273.846153,4288.717948,4254.871794,4270.769230
232,4304.102564,4285.128205,4289.743589,4279.487179,4277.435897
233,4306.153846,4296.923076,4285.128205,4316.410256,4284.102564
234,4281.025641,4273.333333,4267.692307,4281.538461,4263.589743
235,4289.230769,4278.461538,4282.564102,4275.897435,4269.743589
236,4284.102564,4270.769230,4288.205128,4277.435897,4267.692307
237,4280.000000,4260.512820,4285.128205,4256.410256,4264.102564
238,4296.410256,4285.641025,4286.153846,4284.102564,4277.435897
239,4280.000000,4280.000000,4269.230769,4292.820512,4263.076923
240,4289.230769,4274.871794,4275.384615,4287.179487,4264.102564
241,4294.358974,4263.589743,4270.256410,4288.205128,4263.589743
242,4277.948717,4249.743589,4272.820512,4285.641025,4260.512820
243,4282.051282,4266.666666,4292.307692,4268.717948,4274.871794
244,4276.410256,4258.974358,4267.692307,4223.076923,4255.897435
245,4287.692307,4265.641025,4278.461538,4251.794871,4256.410256
246,4298.461538,4275.384615,4306.666666,4316.410256,4272.820512
247,4292.820512,4265.128205,4297.435897,4297.435897,4273.846153
248,4297.435897,4274.358974,4291.282051,4233.333333,4276.923076
249,4277.948717,4272.307692,4279.487179,4222.051282,4258.974358
250,4275.384615,4276.410256,4293.333333,4278.461538,4262.051282
251,4291.282051,4278.974358,4308.717948,4289.230769,4276.410256
