,AF3,AF4,T7,T8,PZ
35,4300.000000,4293.846153,4303.589743,4284.102564,4287.179487
36,4308.717948,4295.384615,4311.794871,4274.358974,4292.307692
37,4312.820512,4306.666666,4304.102564,4297.948717,4290.769230
38,4289.230769,4294.871794,4291.794871,4305.641025,4277.435897
39,4268.205128,4272.820512,4290.769230,4275.897435,4270.256410
40,4276.410256,4267.692307,4294.871794,4267.692307,4278.461538
41,4281.025641,4262.564102,4274.358974,4279.487179,4272.307692
42,4294.358974,4285.641025,4274.871794,4291.794871,4271.794871
43,4295.384615,4294.871794,4287.692307,4282.564102,4275.384615
44,4293.846153,4277.948717,4302.564102,4280.000000,4285.641025
45,4303.076923,4278.461538,4308.205128,4288.205128,4291.282051
46,4304.102564,4289.743589,4298.461538,4299.487179,4282.564102
47,4305.641025,4301.538461,4288.717948,4310.769230,4273.846153
48,4297.948717,4274.871794,4297.948717,4263.589743,4265.128205
49,4292.820512,4268.717948,4297.948717,4291.282051,4269.230769
50,4302.564102,4282.051282,4287.179487,4297.948717,4274.358974
51,4307.179487,4288.717948,4275.384615,4293.846153,4268.717948
52,4293.846153,4275.897435,4287.692307,4301.538461,4265.128205
53,4304.102564,4287.692307,4320.000000,4315.897435,4282.051282
54,4303.076923,4286.666666,4294.871794,4284.615384,4277.435897
55,4298.461538,4284.615384,4273.333333,4283.076923,4269.230769
56,4297.948717,4285.128205,4288.205128,4312.307692,4270.256410
57,4295.384615,4278.461538,4298.461538,4303.589743,4271.794871
58,4302.564102,4277.435897,4302.051282,4280.512820,4275.384615
59,4291.794871,4265.128205,4272.307692,4255.384615,4258.461538
60,4285.128205,4270.256410,4266.153846,4278.461538,4256.923076
61,4285.128205,4282.051282,4284.615384,4312.820512,4270.256410
62,4286.153846,4274.871794,4300.000000,4297.948717,4273.333333
63,4304.102564,4289.230769,4320.000000,4293.846153,4281.025641
64,4291.794871,4284.615384,4290.769230,4283.589743,4269.743589
65,4276.923076,4266.153846,4260.512820,4263.076923,4260.512820
66,4286.666666,4277.435897,4269.743589,4278.461538,4268.205128
67,4283.076923,4279.487179,4281.538461,4306.153846,4271.282051
68,4287.692307,4277.948717,4296.923076,4313.846153,4282.564102
69,4288.717948,4285.128205,4296.923076,4289.743589,4285.641025
70,4288.717948,4266.153846,4285.128205,4283.076923,4283.076923
71,4306.153846,4295.384615,4303.589743,4307.692307,4296.410256
72,4306.153846,4294.871794,4304.102564,4308.205128,4294.358974
73,4289.230769,4288.717948,4285.128205,4289.743589,4282.564102
74,4299.487179,4297.948717,4303.076923,4302.051282,4294.358974
75,4305.128205,4275.897435,4294.871794,4291.282051,4290.769230
76,4287.179487,4283.076923,4304.102564,4269.743589,4283.589743
77,4307.179487,4307.179487,4306.666666,4314.871794,4285.128205
78,4307.179487,4317.948717,4311.282051,4317.435897,4288.717948
79,4287.179487,4290.256410,4289.743589,4277.948717,4279.487179
80,4288.717948,4269.230769,4293.333333,4290.256410,4285.128205
81,4278.974358,4252.307692,4280.000000,4286.666666,4273.846153
82,4283.589743,4272.820512,4273.333333,4264.615384,4263.076923
83,4300.512820,4304.102564,4298.461538,4289.743589,4274.358974
84,4301.538461,4305.641025,4319.487179,4315.384615,4289.743589
85,4302.564102,4290.769230,4310.769230,4289.743589,4290.256410
86,4291.282051,4270.256410,4279.487179,4250.256410,4268.717948
87,4298.974358,4290.769230,4289.743589,4286.153846,4269.743589
88,4305.641025,4292.820512,4301.025641,4322.564102,4275.384615
89,4288.205128,4258.461538,4291.794871,4292.307692,4265.128205
90,4295.384615,4288.717948,4313.846153,4285.641025,4275.897435
91,4294.358974,4305.641025,4297.948717,4280.512820,4272.307692
92,4285.641025,4270.256410,4269.230769,4262.564102,4257.948717
93,4289.230769,4273.846153,4278.974358,4274.871794,4257.948717
94,4286.666666,4285.128205,4287.179487,4298.974358,4257.948717
95,4294.358974,4280.000000,4304.102564,4314.871794,4270.256410
96,4296.410256,4278.974358,4308.205128,4274.871794,4275.384615
97,4308.717948,4285.128205,4307.692307,4248.205128,4278.974358
98,4317.435897,4276.923076,4302.051282,4275.384615,4284.102564
99,4296.923076,4268.717948,4289.230769,4288.205128,4274.871794
100,4299.487179,4284.615384,4297.948717,4295.897435,4277.435897
101,4302.051282,4300.512820,4307.179487,4303.589743,4280.000000
102,4312.820512,4283.076923,4307.692307,4309.743589,4290.256410
103,4318.974358,4295.384615,4321.538461,4261.025641,4301.025641
104,4307.179487,4289.743589,4294.358974,4291.794871,4275.384615
105,4322.564102,4305.641025,4308.717948,4274.358974,4282.564102
106,4315.897435,4318.974358,4301.538461,4298.974358,4284.102564
107,4301.538461,4305.641025,4288.717948,4298.974358,4275.897435
108,4308.717948,4288.205128,4296.410256,4282.564102,4280.512820
109,4301.025641,4283.076923,4292.307692,4268.205128,4279.487179
110,4302.051282,4316.410256,4291.794871,4303.589743,4281.538461
111,4301.025641,4322.051282,4282.564102,4325.128205,4276.410256
112,4296.923076,4297.435897,4282.051282,4288.717948,4273.333333
113,4318.461538,4303.076923,4308.717948,4283.076923,4291.794871
114,4318.974358,4302.051282,4297.435897,4284.615384,4290.769230
115,4315.384615,4315.897435,4295.897435,4286.153846,4289.743589
116,4315.384615,4327.692307,4308.205128,4296.410256,4293.333333
117,4298.461538,4298.974358,4297.948717,4297.435897,4287.179487
118,4294.871794,4290.256410,4302.564102,4293.333333,4291.794871
119,4293.333333,4301.025641,4292.307692,4264.102564,4282.564102
120,4300.000000,4312.307692,4280.000000,4269.743589,4275.897435
121,4301.538461,4305.128205,4283.076923,4298.461538,4277.948717
122,4285.641025,4276.923076,4295.897435,4292.307692,4274.358974
123,4291.282051,4283.589743,4316.410256,4281.025641,4281.025641
124,4292.820512,4301.538461,4287.692307,4255.384615,4270.769230
125,4298.461538,4311.794871,4274.871794,4264.102564,4266.666666
126,4312.307692,4314.871794,4306.666666,4325.128205,4280.000000
127,4306.666666,4304.615384,4308.205128,4331.794871,4275.384615
128,4311.282051,4310.769230,4298.461538,4281.538461,4275.384615
129,4300.512820,4304.102564,4283.589743,4242.051282,4268.205128
130,4295.897435,4296.410256,4293.333333,4264.102564,4266.153846
131,4313.333333,4299.487179,4316.923076,4302.051282,4279.487179
132,4300.000000,4290.769230,4291.794871,4292.820512,4274.871794
133,4300.512820,4309.743589,4289.743589,4293.846153,4280.000000
134,4320.512820,4317.435897,4308.717948,4299.487179,4291.282051
135,4317.948717,4295.897435,4302.564102,4274.358974,4286.153846
136,4310.256410,4301.538461,4305.128205,4271.282051,4282.564102
137,4294.358974,4294.358974,4287.692307,4261.025641,4271.282051
138,4311.282051,4320.512820,4313.846153,4282.051282,4285.641025
139,4311.282051,4302.564102,4308.205128,4291.794871,4288.205128
140,4305.641025,4290.769230,4283.076923,4304.615384,4278.461538
141,4300.512820,4311.794871,4271.794871,4313.846153,4265.128205
142,4292.307692,4313.846153,4287.692307,4290.256410,4263.589743
143,4302.564102,4304.615384,4318.974358,4295.897435,4283.076923
144,4289.743589,4285.641025,4305.128205,4293.846153,4275.897435
145,4281.538461,4290.256410,4277.948717,4283.076923,4262.564102
146,4292.307692,4302.564102,4273.333333,4290.256410,4269.743589
147,4296.410256,4302.564102,4297.435897,4283.076923,4285.128205
148,4303.589743,4317.435897,4313.846153,4282.051282,4292.820512
149,4293.846153,4313.846153,4277.948717,4295.384615,4274.358974
150,4301.025641,4305.128205,4283.076923,4308.717948,4278.461538
151,4313.846153,4306.666666,4313.333333,4290.256410,4290.769230
152,4303.076923,4304.102564,4298.974358,4267.692307,4275.897435
153,4301.025641,4309.743589,4286.153846,4284.615384,4271.794871
154,4281.025641,4284.615384,4272.307692,4282.051282,4266.153846
155,4266.666666,4263.076923,4271.794871,4281.025641,4262.051282
156,4282.051282,4280.000000,4278.461538,4266.666666,4262.051282
157,4286.666666,4287.692307,4276.410256,4224.615384,4257.435897
158,4293.333333,4299.487179,4303.076923,4261.538461,4271.282051
159,4291.282051,4298.974358,4298.974358,4318.461538,4273.846153
160,4293.846153,4293.846153,4264.102564,4306.153846,4261.025641
161,4298.461538,4294.871794,4272.820512,4274.358974,4260.512820
162,4288.205128,4287.692307,4296.410256,4260.000000,4263.076923
163,4297.435897,4310.769230,4299.487179,4282.051282,4272.307692
164,4287.692307,4308.717948,4270.256410,4281.025641,4263.076923
165,4281.025641,4287.692307,4262.564102,4260.512820,4256.923076
166,4302.564102,4298.974358,4283.076923,4280.000000,4269.743589
167,4293.333333,4299.487179,4278.461538,4288.205128,4264.102564
168,4289.743589,4302.051282,4287.692307,4285.128205,4267.179487
169,4296.410256,4301.025641,4278.974358,4274.871794,4265.128205
170,4283.589743,4294.358974,4295.384615,4289.743589,4269.230769
171,4290.256410,4303.589743,4292.820512,4302.051282,4270.256410
172,4292.307692,4304.615384,4273.333333,4278.461538,4260.512820
173,4277.435897,4297.948717,4256.923076,4257.435897,4252.820512
174,4285.128205,4320.000000,4277.948717,4293.846153,4268.717948
175,4292.307692,4305.641025,4294.871794,4310.256410,4273.333333
176,4301.025641,4276.410256,4301.538461,4288.205128,4274.871794
177,4293.846153,4293.333333,4289.230769,4258.461538,4274.871794
178,4272.307692,4316.410256,4266.666666,4261.025641,4266.666666
179,4282.564102,4308.717948,4277.435897,4308.717948,4268.205128
180,4286.666666,4280.512820,4277.948717,4302.564102,4262.051282
181,4286.666666,4292.820512,4281.538461,4266.666666,4265.641025
182,4295.897435,4310.256410,4299.487179,4263.589743,4276.923076
183,4294.871794,4288.205128,4287.179487,4270.256410,4270.256410
184,4291.794871,4288.717948,4289.743589,4293.333333,4274.871794
185,4282.564102,4301.538461,4307.179487,4290.256410,4286.666666
186,4303.589743,4320.512820,4316.410256,4275.384615,4298.461538
187,4323.589743,4324.615384,4296.410256,4284.102564,4292.307692
188,4301.025641,4295.384615,4278.974358,4291.794871,4273.333333
189,4304.102564,4302.051282,4316.923076,4305.641025,4288.717948
190,4304.615384,4311.282051,4318.974358,4281.538461,4293.333333
191,4295.384615,4302.564102,4290.769230,4248.205128,4280.512820
192,4306.153846,4315.897435,4330.256410,4284.102564,4287.179487
193,4282.051282,4282.051282,4295.897435,4280.512820,4264.615384
194,4288.717948,4281.538461,4284.102564,4282.564102,4267.179487
195,4294.358974,4297.948717,4287.179487,4275.897435,4271.282051
196,4300.512820,4302.564102,4302.564102,4289.743589,4277.435897
197,4292.820512,4288.205128,4294.871794,4293.846153,4271.794871
198,4296.410256,4291.282051,4297.948717,4273.333333,4274.871794
199,4315.384615,4311.282051,4312.820512,4270.256410,4289.230769
200,4284.615384,4289.743589,4285.128205,4273.333333,4274.358974
201,4272.307692,4284.102564,4288.717948,4303.589743,4269.230769
202,4293.846153,4292.307692,4309.230769,4316.923076,4277.948717
203,4293.333333,4287.692307,4300.512820,4275.897435,4278.461538
204,4288.205128,4301.538461,4306.666666,4259.487179,4287.692307
205,4278.461538,4292.307692,4290.769230,4266.666666,4271.794871
206,4282.051282,4283.076923,4286.153846,4282.051282,4261.025641
207,4287.692307,4288.205128,4301.538461,4282.564102,4268.717948
208,4275.897435,4280.512820,4276.923076,4255.897435,4258.461538
209,4285.641025,4283.589743,4280.512820,4262.564102,4260.000000
210,4288.717948,4271.794871,4301.025641,4280.512820,4263.589743
211,4287.692307,4271.794871,4298.461538,4288.717948,4259.487179
212,4289.230769,4287.179487,4284.615384,4277.948717,4257.948717
213,4275.384615,4276.410256,4270.256410,4250.769230,4250.256410
214,4288.205128,4281.025641,4293.846153,4268.717948,4261.025641
215,4300.000000,4300.000000,4311.282051,4282.564102,4267.692307
216,4293.846153,4303.589743,4303.076923,4270.769230,4264.102564
217,4293.333333,4289.743589,4290.769230,4271.794871,4264.102564
218,4291.282051,4276.410256,4274.871794,4278.461538,4261.538461
219,4294.358974,4287.692307,4290.256410,4295.897435,4271.282051
