,AF3,AF4,T7,T8,PZ
143,4338.974358,4170.769230,4175.384615,4300.000000,4125.128205
144,4364.615384,4153.333333,4161.025641,4334.871794,4107.179487
145,4408.205128,4166.666666,4207.179487,4379.487179,4091.794871
146,4364.102564,4193.846153,4195.897435,4308.205128,4058.461538
147,4381.025641,4208.205128,4179.487179,4320.512820,4105.128205
148,4370.769230,4140.512820,4152.307692,4290.256410,4088.717948
149,4366.666666,4188.717948,4174.358974,4274.871794,4064.102564
150,4374.358974,4217.948717,4157.948717,4323.076923,4082.051282
151,4357.948717,4116.923076,4127.179487,4318.974358,4103.589743
152,4364.615384,4154.358974,4205.128205,4315.384615,4138.461538
153,4312.307692,4187.692307,4178.461538,4295.897435,4092.307692
154,4357.435897,4151.794871,4159.487179,4353.333333,4097.948717
155,4434.358974,4169.743589,4228.205128,4401.538461,4123.589743
156,4381.025641,4214.358974,4196.410256,4344.102564,4082.564102
157,4385.641025,4229.230769,4173.846153,4346.666666,4124.102564
158,4383.589743,4149.230769,4183.589743,4284.615384,4124.102564
159,4368.717948,4173.333333,4195.897435,4229.743589,4088.717948
160,4384.102564,4244.615384,4174.358974,4316.923076,4078.974358
161,4356.410256,4181.538461,4148.205128,4355.897435,4049.743589
162,4374.358974,4184.615384,4197.948717,4325.641025,4087.179487
163,4363.589743,4174.358974,4146.153846,4272.820512,4093.846153
164,4349.230769,4112.820512,4127.692307,4297.435897,4092.820512
165,4362.051282,4135.897435,4207.179487,4337.435897,4115.384615
166,4320.000000,4160.512820,4175.897435,4288.717948,4078.461538
167,4364.102564,4146.153846,4159.487179,4317.435897,4092.307692
168,4385.128205,4095.384615,4157.435897,4318.974358,4090.256410
169,4344.615384,4141.025641,4161.538461,4281.025641,4085.641025
170,4358.974358,4189.230769,4185.128205,4307.692307,4106.153846
171,4336.410256,4115.384615,4141.538461,4273.846153,4072.820512
172,4338.974358,4172.307692,4180.000000,4280.000000,4121.025641
173,4325.128205,4210.769230,4194.871794,4297.435897,4106.153846
174,4296.410256,4154.358974,4144.102564,4273.333333,4027.692307
175,4339.487179,4190.769230,4172.820512,4313.846153,4075.897435
176,4334.358974,4175.384615,4127.179487,4330.256410,4084.102564
177,4337.948717,4178.461538,4117.948717,4343.076923,4077.435897
178,4334.358974,4212.307692,4205.641025,4323.589743,4089.743589
179,4336.410256,4176.923076,4234.871794,4309.743589,4092.820512
180,4404.102564,4169.743589,4214.871794,4373.333333,4120.512820
181,4363.589743,4131.282051,4153.333333,4323.076923,4100.000000
182,4334.358974,4144.102564,4181.538461,4304.102564,4125.641025
183,4343.589743,4201.025641,4215.384615,4340.512820,4118.974358
184,4315.384615,4197.948717,4178.461538,4302.564102,4049.230769
185,4371.282051,4199.487179,4193.846153,4328.205128,4088.205128
186,4377.435897,4155.384615,4146.666666,4324.615384,4088.205128
187,4336.410256,4184.102564,4114.871794,4331.794871,4063.589743
188,4330.769230,4238.461538,4137.435897,4393.846153,4077.435897
189,4349.230769,4178.974358,4153.333333,4351.282051,4075.897435
190,4400.512820,4151.282051,4211.794871,4311.282051,4117.435897
191,4343.076923,4131.794871,4176.923076,4306.153846,4117.948717
192,4324.102564,4157.435897,4158.461538,4341.538461,4125.641025
193,4389.743589,4206.666666,4206.153846,4362.051282,4125.641025
194,4360.000000,4185.128205,4190.256410,4310.256410,4069.230769
195,4354.871794,4214.871794,4214.871794,4355.897435,4122.564102
196,4358.974358,4222.051282,4190.256410,4371.282051,4115.384615
197,4373.333333,4208.717948,4141.025641,4317.435897,4048.205128
198,4390.769230,4205.128205,4170.769230,4310.769230,4083.076923
199,4322.564102,4170.769230,4173.846153,4308.205128,4104.102564
200,4324.615384,4239.487179,4181.538461,4366.666666,4131.794871
201,4357.948717,4229.743589,4146.666666,4377.435897,4128.205128
202,4392.307692,4120.000000,4149.743589,4353.846153,4124.102564
203,4417.948717,4137.948717,4225.128205,4365.128205,4155.384615
204,4334.871794,4187.692307,4192.820512,4312.307692,4114.358974
205,4345.128205,4205.641025,4180.512820,4323.589743,4132.820512
206,4394.358974,4148.205128,4173.846153,4314.358974,4142.564102
207,4369.743589,4123.076923,4131.794871,4272.307692,4090.769230
208,4374.871794,4195.384615,4169.230769,4329.743589,4098.461538
209,4347.692307,4164.615384,4176.923076,4310.769230,4085.641025
210,4354.871794,4181.538461,4177.435897,4303.589743,4083.589743
211,4357.435897,4251.282051,4167.692307,4365.641025,4062.564102
212,4339.487179,4207.179487,4162.051282,4380.000000,4061.025641
213,4370.256410,4184.615384,4196.923076,4383.076923,4137.435897
214,4330.256410,4155.384615,4148.205128,4333.846153,4111.282051
215,4350.256410,4135.897435,4162.564102,4348.717948,4092.820512
216,4394.358974,4162.564102,4206.153846,4389.743589,4101.025641
217,4350.256410,4188.205128,4162.051282,4357.948717,4069.230769
218,4368.717948,4210.769230,4189.230769,4375.384615,4112.820512
219,4370.769230,4148.717948,4196.923076,4307.179487,4115.384615
220,4374.358974,4173.333333,4191.282051,4247.692307,4087.179487
221,4376.923076,4227.179487,4180.512820,4334.358974,4066.153846
222,4330.256410,4159.487179,4142.564102,4388.205128,4050.256410
223,4357.435897,4186.666666,4170.769230,4384.102564,4117.435897
224,4346.666666,4193.846153,4129.743589,4333.333333,4094.358974
225,4323.076923,4121.025641,4139.487179,4325.641025,4055.897435
226,4334.871794,4109.230769,4231.282051,4317.435897,4096.410256
227,4308.717948,4142.051282,4194.358974,4264.102564,4084.102564
228,4366.666666,4187.692307,4167.692307,4347.179487,4090.256410
229,4404.102564,4151.282051,4167.692307,4372.820512,4078.461538
230,4386.153846,4175.897435,4180.000000,4287.692307,4081.538461
231,4370.256410,4240.000000,4198.974358,4273.846153,4112.307692
232,4323.589743,4167.179487,4160.000000,4282.564102,4062.564102
233,4361.025641,4170.769230,4168.717948,4327.692307,4067.179487
234,4360.512820,4172.820512,4141.538461,4302.051282,4078.461538
235,4324.615384,4111.794871,4125.641025,4272.307692,4090.769230
236,4356.923076,4150.769230,4193.846153,4336.923076,4125.128205
237,4330.769230,4155.384615,4166.153846,4327.179487,4074.358974
238,4333.333333,4135.384615,4166.666666,4332.307692,4101.025641
239,4334.358974,4135.384615,4185.641025,4335.384615,4110.769230
240,4315.384615,4173.333333,4148.717948,4299.487179,4038.974358
241,4355.384615,4228.717948,4173.846153,4318.974358,4075.384615
242,4335.384615,4185.128205,4162.051282,4307.179487,4100.000000
243,4344.102564,4192.820512,4152.307692,4335.897435,4092.307692
244,4347.692307,4189.230769,4187.179487,4352.307692,4081.025641
245,4294.871794,4137.948717,4216.923076,4320.000000,4092.820512
246,4329.230769,4193.846153,4217.948717,4364.102564,4127.692307
247,4356.410256,4175.897435,4131.282051,4354.871794,4084.615384
248,4365.641025,4145.641025,4166.666666,4341.538461,4124.102564
249,4350.256410,4197.948717,4229.230769,4358.974358,4148.717948
250,4321.025641,4205.641025,4177.435897,4318.974358,4061.025641
251,4375.384615,4184.102564,4201.025641,4309.230769,4092.307692
252,4340.000000,4155.384615,4173.846153,4293.333333,4125.128205
253,4304.102564,4203.589743,4116.923076,4354.358974,4116.410256
254,4354.871794,4211.282051,4139.487179,4416.410256,4127.179487
255,4347.692307,4131.282051,4176.923076,4309.743589,4127.692307
256,4344.615384,4159.487179,4225.128205,4281.025641,4144.615384
