,AF3,AF4,T7,T8,PZ
202,4335.384615,4267.179487,4271.794871,4265.128205,4273.333333
203,4342.051282,4273.333333,4286.666666,4293.846153,4260.000000
204,4342.051282,4271.282051,4289.743589,4286.153846,4261.025641
205,4334.871794,4273.333333,4279.487179,4295.897435,4289.743589
206,4330.769230,4274.358974,4283.076923,4291.794871,4248.717948
207,4316.410256,4247.179487,4269.230769,4232.820512,4268.717948
208,4318.461538,4243.076923,4266.666666,4250.256410,4252.307692
209,4319.487179,4254.358974,4276.410256,4295.384615,4237.948717
210,4320.512820,4255.384615,4273.846153,4269.743589,4277.948717
211,4330.769230,4262.564102,4273.333333,4254.358974,4252.307692
212,4326.153846,4264.102564,4277.435897,4265.641025,4275.897435
213,4335.897435,4275.897435,4284.102564,4274.871794,4273.333333
214,4337.948717,4276.410256,4269.230769,4276.410256,4253.333333
215,4318.974358,4260.512820,4268.717948,4274.358974,4282.564102
216,4320.000000,4263.589743,4286.666666,4281.538461,4245.641025
217,4317.435897,4256.410256,4264.615384,4275.897435,4264.102564
218,4320.000000,4252.307692,4267.179487,4281.025641,4271.794871
219,4324.102564,4261.025641,4286.666666,4274.871794,4245.641025
220,4318.461538,4264.615384,4273.333333,4237.948717,4276.410256
221,4325.128205,4275.897435,4275.897435,4246.666666,4253.333333
222,4320.000000,4270.769230,4269.743589,4277.948717,4265.641025
223,4317.948717,4265.641025,4261.025641,4294.871794,4265.128205
224,4318.974358,4271.282051,4269.743589,4292.307692,4236.410256
225,4309.743589,4265.128205,4274.871794,4271.794871,4283.076923
226,4318.461538,4268.717948,4285.128205,4274.358974,4261.538461
227,4316.410256,4272.307692,4274.358974,4274.871794,4260.512820
228,4309.743589,4273.333333,4263.589743,4272.307692,4275.897435
229,4309.743589,4271.282051,4269.743589,4261.025641,4247.179487
230,4306.666666,4264.615384,4272.820512,4246.666666,4284.102564
231,4320.000000,4277.435897,4281.025641,4278.461538,4263.076923
232,4315.897435,4271.794871,4271.794871,4293.333333,4262.564102
233,4303.076923,4256.923076,4264.615384,4274.358974,4280.512820
234,4303.589743,4260.512820,4267.692307,4270.769230,4236.923076
235,4295.384615,4260.512820,4252.307692,4254.871794,4271.794871
236,4298.974358,4265.128205,4258.974358,4250.256410,4266.666666
237,4296.923076,4254.871794,4264.615384,4266.153846,4250.769230
238,4293.333333,4242.564102,4258.974358,4283.076923,4271.282051
239,4302.051282,4256.410256,4264.615384,4269.230769,4241.025641
240,4292.307692,4251.794871,4255.384615,4229.230769,4264.102564
241,4294.871794,4250.769230,4255.384615,4238.461538,4249.743589
242,4301.538461,4253.846153,4258.974358,4267.692307,4241.538461
243,4297.435897,4249.743589,4258.974358,4286.153846,4276.410256
244,4301.025641,4255.897435,4263.076923,4293.846153,4235.384615
245,4291.282051,4254.871794,4255.384615,4252.820512,4256.923076
246,4293.333333,4255.897435,4266.666666,4237.435897,4264.615384
247,4299.487179,4254.871794,4268.717948,4266.666666,4249.743589
248,4296.923076,4256.410256,4257.948717,4275.897435,4282.564102
249,4302.564102,4268.205128,4266.666666,4264.102564,4251.282051
250,4292.307692,4260.512820,4265.128205,4247.692307,4273.333333
251,4296.410256,4266.153846,4272.820512,4262.051282,4279.487179
252,4308.717948,4272.820512,4271.282051,4270.256410,4246.666666
