,AF3,AF4,T7,T8,PZ
115,4291.794871,4289.230769,4301.025641,4292.307692,4268.205128
116,4290.256410,4279.487179,4306.153846,4285.641025,4270.256410
117,4308.717948,4305.128205,4314.871794,4340.000000,4277.948717
118,4301.025641,4311.794871,4298.461538,4346.153846,4270.256410
119,4301.538461,4312.820512,4296.923076,4320.000000,4267.179487
120,4294.358974,4291.794871,4293.846153,4303.589743,4260.512820
121,4286.153846,4270.256410,4300.512820,4295.384615,4256.923076
122,4301.538461,4288.717948,4301.538461,4291.282051,4262.564102
123,4295.384615,4290.769230,4261.025641,4274.871794,4246.666666
124,4294.871794,4286.153846,4271.794871,4286.153846,4247.692307
125,4287.692307,4273.333333,4292.307692,4284.615384,4251.282051
126,4272.820512,4262.051282,4269.230769,4256.923076,4234.358974
127,4285.641025,4279.487179,4270.256410,4263.589743,4236.923076
128,4288.205128,4278.461538,4276.923076,4274.358974,4239.487179
129,4296.410256,4281.538461,4271.794871,4274.871794,4245.128205
130,4296.410256,4284.615384,4263.076923,4262.051282,4251.794871
131,4280.000000,4272.307692,4272.307692,4255.384615,4249.230769
132,4289.743589,4279.487179,4297.435897,4276.410256,4258.974358
133,4291.794871,4277.948717,4289.230769,4273.846153,4263.589743
134,4292.820512,4285.128205,4288.205128,4271.794871,4264.102564
135,4292.307692,4290.256410,4292.307692,4284.102564,4260.512820
136,4285.128205,4277.948717,4280.512820,4273.333333,4255.384615
137,4304.102564,4297.948717,4292.820512,4270.769230,4268.205128
138,4307.692307,4302.564102,4290.769230,4278.974358,4266.153846
139,4307.179487,4291.794871,4291.282051,4291.794871,4259.487179
140,4307.179487,4292.820512,4302.564102,4286.153846,4264.102564
141,4297.948717,4294.871794,4294.871794,4270.256410,4262.564102
142,4321.025641,4312.820512,4309.743589,4300.512820,4277.948717
143,4326.666666,4305.641025,4309.230769,4303.589743,4283.076923
144,4317.948717,4296.923076,4296.410256,4274.871794,4273.846153
145,4325.128205,4315.384615,4307.179487,4275.384615,4276.923076
146,4325.641025,4318.974358,4318.974358,4284.102564,4278.461538
147,4335.384615,4320.000000,4327.692307,4293.846153,4283.589743
148,4332.307692,4312.307692,4308.717948,4284.102564,4281.025641
149,4328.717948,4309.230769,4306.153846,4286.153846,4277.948717
150,4336.923076,4316.410256,4333.846153,4299.487179,4287.692307
151,4331.794871,4310.256410,4330.769230,4276.923076,4288.205128
152,4344.615384,4324.102564,4326.153846,4276.410256,4295.384615
153,4339.487179,4324.102564,4309.230769,4293.846153,4285.641025
154,4321.538461,4312.820512,4301.538461,4300.000000,4272.820512
155,4332.820512,4317.435897,4329.230769,4301.025641,4290.256410
156,4332.820512,4306.666666,4331.282051,4297.435897,4294.358974
157,4341.025641,4318.461538,4333.333333,4315.384615,4295.384615
158,4349.230769,4333.846153,4341.538461,4309.743589,4301.025641
159,4351.794871,4337.435897,4340.512820,4285.128205,4305.128205
160,4368.205128,4345.641025,4343.589743,4302.051282,4314.871794
161,4364.102564,4337.948717,4340.512820,4320.000000,4308.205128
162,4369.230769,4349.743589,4357.435897,4327.692307,4314.358974
163,4371.794871,4353.333333,4365.128205,4324.615384,4325.128205
164,4364.615384,4338.974358,4363.076923,4314.871794,4322.051282
165,4383.076923,4357.435897,4378.974358,4315.897435,4327.179487
166,4393.333333,4376.410256,4381.025641,4316.923076,4335.897435
167,4417.948717,4401.025641,4400.000000,4353.846153,4361.538461
168,4437.948717,4411.794871,4417.435897,4390.256410,4378.974358
169,4428.205128,4396.410256,4412.820512,4380.512820,4373.333333
170,4433.846153,4409.743589,4431.282051,4381.538461,4386.153846
171,4427.179487,4405.641025,4428.717948,4373.333333,4384.615384
172,4426.153846,4392.307692,4426.153846,4361.025641,4378.461538
173,4443.589743,4409.230769,4432.307692,4366.153846,4393.333333
174,4443.076923,4420.000000,4418.461538,4370.256410,4393.333333
175,4444.102564,4424.102564,4424.615384,4384.615384,4388.205128
176,4429.743589,4408.717948,4415.384615,4385.128205,4378.461538
177,4421.538461,4401.538461,4406.153846,4368.717948,4373.333333
178,4428.205128,4406.153846,4420.512820,4363.589743,4376.923076
179,4428.205128,4397.948717,4423.076923,4367.692307,4380.000000
180,4447.692307,4410.769230,4426.153846,4374.358974,4395.384615
181,4443.076923,4408.205128,4419.487179,4357.948717,4390.769230
182,4434.871794,4404.102564,4431.282051,4363.076923,4384.102564
183,4451.282051,4425.128205,4456.410256,4388.717948,4397.948717
184,4445.128205,4422.564102,4446.666666,4365.128205,4392.820512
185,4450.769230,4428.205128,4450.769230,4354.871794,4393.333333
186,4457.948717,4433.333333,4454.871794,4375.897435,4405.641025
187,4456.410256,4434.871794,4443.589743,4384.615384,4407.179487
188,4457.435897,4444.615384,4442.051282,4382.051282,4408.205128
189,4437.435897,4425.641025,4433.333333,4369.743589,4402.051282
190,4434.358974,4413.333333,4441.538461,4380.000000,4403.589743
191,4435.897435,4410.769230,4441.538461,4380.000000,4406.153846
192,4434.871794,4411.794871,4425.128205,4372.307692,4400.000000
193,4443.076923,4422.051282,4425.128205,4383.076923,4394.871794
194,4429.743589,4410.769230,4418.461538,4368.717948,4377.948717
195,4429.230769,4409.743589,4425.641025,4372.820512,4377.435897
196,4424.102564,4404.102564,4425.641025,4386.153846,4376.410256
197,4411.282051,4394.871794,4416.410256,4383.589743,4368.717948
198,4422.564102,4413.333333,4424.102564,4406.666666,4379.487179
199,4408.205128,4393.333333,4411.282051,4411.794871,4370.256410
200,4403.076923,4377.435897,4418.974358,4405.641025,4365.641025
201,4425.128205,4402.564102,4432.820512,4421.538461,4383.589743
202,4442.051282,4422.564102,4428.205128,4434.358974,4395.384615
203,4460.000000,4435.897435,4444.102564,4441.538461,4409.230769
204,4449.743589,4423.589743,4440.512820,4438.974358,4403.076923
205,4446.666666,4428.717948,4447.179487,4457.948717,4403.076923
206,4456.923076,4449.230769,4456.923076,4469.743589,4416.410256
207,4450.769230,4443.589743,4435.897435,4447.692307,4412.820512
208,4452.820512,4438.461538,4448.205128,4458.461538,4417.435897
209,4443.589743,4428.205128,4454.871794,4473.333333,4416.410256
210,4443.589743,4435.384615,4447.692307,4466.666666,4410.769230
211,4456.923076,4448.717948,4452.307692,4452.820512,4412.307692
212,4456.410256,4438.461538,4447.692307,4455.897435,4407.179487
213,4465.641025,4443.589743,4452.820512,4490.769230,4410.256410
214,4455.384615,4442.564102,4450.769230,4473.846153,4408.717948
215,4450.769230,4441.025641,4452.307692,4448.205128,4413.333333
216,4462.051282,4444.615384,4455.384615,4465.641025,4420.512820
217,4446.153846,4429.230769,4441.538461,4452.820512,4408.205128
218,4450.256410,4438.461538,4446.666666,4448.205128,4411.794871
219,4454.871794,4440.512820,4449.230769,4469.230769,4415.384615
220,4454.871794,4430.256410,4452.820512,4464.615384,4408.205128
221,4462.564102,4434.871794,4453.333333,4435.897435,4406.666666
222,4447.179487,4428.717948,4434.358974,4424.102564,4398.461538
223,4455.897435,4445.128205,4442.051282,4462.051282,4408.205128
224,4462.051282,4448.717948,4437.948717,4463.076923,4409.230769
225,4448.717948,4429.230769,4429.230769,4425.128205,4396.410256
226,4453.846153,4436.410256,4452.820512,4434.358974,4407.179487
227,4446.153846,4435.384615,4443.076923,4448.205128,4406.153846
228,4450.256410,4436.923076,4431.282051,4444.102564,4398.974358
229,4456.923076,4442.051282,4438.461538,4427.692307,4399.487179
230,4449.230769,4437.435897,4442.564102,4424.102564,4398.974358
231,4455.384615,4442.564102,4448.717948,4448.717948,4410.769230
232,4452.820512,4440.000000,4436.923076,4438.461538,4413.333333
233,4457.948717,4451.282051,4440.000000,4429.743589,4415.384615
234,4452.307692,4449.743589,4440.000000,4436.923076,4413.333333
235,4438.461538,4430.256410,4428.205128,4426.153846,4405.641025
236,4449.230769,4434.358974,4436.410256,4426.153846,4407.179487
237,4435.384615,4425.128205,4423.589743,4428.717948,4392.307692
238,4429.230769,4428.205128,4423.589743,4437.435897,4389.230769
239,4440.512820,4434.871794,4436.410256,4433.846153,4397.948717
240,4435.897435,4414.871794,4426.153846,4413.333333,4385.641025
241,4444.615384,4425.128205,4431.794871,4420.000000,4385.641025
242,4440.000000,4432.820512,4434.871794,4423.076923,4386.153846
243,4435.384615,4423.076923,4436.410256,4432.307692,4382.051282
244,4433.846153,4416.410256,4429.230769,4435.897435,4378.974358
245,4411.794871,4406.153846,4406.666666,4411.282051,4367.179487
246,4416.923076,4417.435897,4415.384615,4417.948717,4372.307692
247,4420.000000,4412.307692,4418.461538,4428.205128,4377.435897
248,4407.692307,4400.000000,4410.769230,4415.897435,4374.358974
249,4403.076923,4402.051282,4407.179487,4408.717948,4373.333333
250,4402.564102,4394.358974,4396.410256,4412.307692,4364.102564
251,4415.384615,4400.000000,4410.769230,4422.051282,4369.743589
