,AF3,AF4,T7,T8,PZ
57,4293.333333,4277.948717,4284.102564,4277.948717,4280.000000
58,4299.487179,4286.153846,4290.256410,4284.102564,4287.179487
59,4312.307692,4293.846153,4291.794871,4301.538461,4300.512820
60,4306.153846,4281.538461,4278.974358,4291.794871,4290.769230
61,4307.179487,4280.512820,4289.230769,4289.743589,4293.333333
62,4309.230769,4290.256410,4293.333333,4298.461538,4299.487179
63,4301.025641,4289.230769,4278.974358,4281.025641,4287.692307
64,4300.512820,4298.974358,4283.589743,4280.000000,4290.256410
65,4296.923076,4295.897435,4281.538461,4281.538461,4289.230769
66,4300.000000,4276.923076,4281.025641,4265.641025,4277.435897
67,4293.846153,4264.615384,4284.615384,4266.153846,4271.794871
68,4285.128205,4273.846153,4282.564102,4286.666666,4278.974358
69,4297.948717,4289.230769,4286.153846,4285.128205,4286.153846
70,4294.871794,4277.948717,4280.512820,4258.461538,4271.794871
71,4290.769230,4275.384615,4286.153846,4267.692307,4271.794871
72,4295.384615,4272.820512,4296.410256,4277.948717,4276.410256
73,4289.230769,4261.025641,4296.410256,4260.512820,4267.692307
74,4294.358974,4278.974358,4307.179487,4262.564102,4277.435897
75,4297.948717,4284.615384,4309.743589,4258.461538,4280.512820
76,4298.461538,4274.871794,4313.846153,4258.461538,4278.974358
77,4295.897435,4271.282051,4319.487179,4277.948717,4284.615384
78,4288.717948,4263.589743,4310.769230,4277.435897,4280.000000
79,4298.974358,4275.384615,4315.384615,4276.923076,4285.128205
80,4301.025641,4286.666666,4314.871794,4275.384615,4287.179487
81,4296.410256,4280.512820,4307.179487,4270.769230,4283.589743
82,4304.615384,4278.461538,4314.871794,4273.846153,4286.153846
83,4313.333333,4286.666666,4322.564102,4274.358974,4285.128205
84,4317.435897,4297.435897,4331.282051,4278.974358,4286.666666
85,4299.487179,4286.153846,4319.487179,4269.230769,4278.461538
86,4292.307692,4278.461538,4305.128205,4271.794871,4273.846153
87,4306.153846,4289.230769,4312.820512,4294.358974,4280.000000
88,4301.538461,4290.256410,4307.692307,4284.615384,4279.487179
89,4304.102564,4297.435897,4305.641025,4286.153846,4290.256410
90,4310.256410,4293.333333,4307.692307,4307.179487,4291.794871
91,4304.615384,4286.666666,4306.666666,4298.974358,4283.589743
92,4309.230769,4303.589743,4314.871794,4282.564102,4290.256410
93,4304.615384,4294.871794,4314.871794,4280.000000,4285.128205
94,4301.538461,4285.128205,4315.384615,4296.923076,4283.589743
95,4306.153846,4293.333333,4314.871794,4301.538461,4289.743589
96,4307.692307,4293.333333,4316.923076,4287.692307,4287.692307
97,4306.666666,4295.897435,4322.051282,4288.717948,4285.641025
98,4296.923076,4290.256410,4309.230769,4288.717948,4278.461538
99,4305.128205,4286.153846,4309.743589,4292.820512,4283.076923
100,4312.820512,4291.282051,4313.333333,4292.820512,4288.717948
101,4308.717948,4296.923076,4305.641025,4280.512820,4283.076923
102,4322.051282,4306.153846,4317.435897,4283.076923,4290.769230
103,4320.512820,4296.923076,4314.358974,4283.589743,4283.589743
104,4314.358974,4291.282051,4306.666666,4292.307692,4278.461538
105,4320.000000,4294.871794,4307.692307,4297.948717,4283.589743
106,4314.871794,4287.692307,4297.948717,4287.179487,4278.974358
107,4309.743589,4288.717948,4295.384615,4299.487179,4281.538461
108,4305.641025,4288.205128,4294.871794,4298.461538,4281.538461
109,4309.743589,4294.358974,4308.205128,4283.076923,4287.179487
110,4308.205128,4300.000000,4317.948717,4286.666666,4293.333333
111,4293.846153,4284.615384,4296.410256,4283.589743,4280.000000
112,4302.564102,4284.102564,4290.256410,4280.000000,4278.461538
113,4306.153846,4282.051282,4292.307692,4276.410256,4280.512820
114,4298.461538,4276.410256,4296.410256,4282.051282,4281.025641
115,4304.102564,4289.230769,4305.641025,4284.102564,4283.076923
116,4307.179487,4290.256410,4297.948717,4267.692307,4273.333333
117,4307.692307,4282.051282,4297.948717,4280.512820,4273.333333
118,4305.641025,4281.025641,4307.179487,4303.076923,4278.461538
119,4314.871794,4300.512820,4309.230769,4302.564102,4288.717948
120,4327.179487,4313.846153,4300.512820,4285.641025,4292.307692
121,4319.487179,4294.358974,4288.205128,4267.179487,4279.487179
122,4321.538461,4296.923076,4299.487179,4287.179487,4288.717948
123,4316.923076,4303.589743,4297.948717,4296.410256,4293.846153
124,4309.230769,4289.743589,4284.615384,4280.512820,4283.076923
125,4314.871794,4288.717948,4293.333333,4281.538461,4283.589743
126,4300.000000,4284.102564,4295.384615,4278.974358,4278.974358
127,4290.769230,4285.641025,4300.000000,4280.512820,4282.564102
128,4299.487179,4289.230769,4297.435897,4285.128205,4283.076923
129,4305.641025,4282.564102,4284.615384,4278.461538,4273.333333
130,4309.230769,4276.410256,4290.256410,4274.871794,4277.948717
131,4307.179487,4272.307692,4293.846153,4268.205128,4276.410256
132,4312.307692,4292.820512,4297.435897,4284.615384,4274.871794
133,4310.769230,4299.487179,4297.948717,4297.435897,4272.820512
134,4297.435897,4280.000000,4290.256410,4276.410256,4265.641025
135,4307.179487,4284.102564,4292.307692,4280.512820,4272.307692
136,4312.820512,4287.692307,4285.128205,4295.897435,4271.794871
137,4309.743589,4291.794871,4282.051282,4293.333333,4273.333333
138,4310.769230,4296.923076,4284.102564,4286.153846,4279.487179
139,4309.743589,4286.666666,4279.487179,4283.076923,4277.948717
140,4320.000000,4292.307692,4293.333333,4297.948717,4285.641025
141,4323.589743,4292.820512,4302.564102,4299.487179,4284.102564
142,4317.948717,4285.641025,4298.974358,4291.794871,4279.487179
143,4305.641025,4282.564102,4287.692307,4295.897435,4273.333333
144,4291.794871,4273.846153,4277.435897,4291.282051,4262.564102
145,4301.538461,4274.871794,4292.820512,4288.205128,4272.820512
146,4303.589743,4272.307692,4286.666666,4284.615384,4270.256410
147,4298.461538,4273.846153,4267.692307,4282.564102,4260.000000
148,4300.000000,4288.205128,4273.333333,4292.820512,4271.794871
149,4296.410256,4288.717948,4280.000000,4295.384615,4280.000000
150,4303.589743,4286.666666,4283.076923,4298.974358,4285.128205
151,4303.589743,4283.076923,4274.358974,4294.871794,4281.025641
152,4304.615384,4286.666666,4275.897435,4283.589743,4282.051282
153,4319.487179,4302.051282,4293.846153,4278.461538,4291.794871
154,4316.410256,4294.358974,4286.666666,4279.487179,4283.076923
155,4308.717948,4286.153846,4282.564102,4300.512820,4277.948717
156,4300.512820,4287.692307,4284.615384,4299.487179,4272.307692
157,4297.948717,4287.692307,4277.948717,4282.051282,4262.564102
158,4305.641025,4286.666666,4274.358974,4277.435897,4260.000000
159,4289.743589,4274.358974,4262.564102,4260.000000,4254.358974
160,4289.230769,4277.948717,4265.641025,4257.948717,4265.641025
161,4315.897435,4286.666666,4278.974358,4277.948717,4280.000000
162,4321.025641,4289.230769,4280.000000,4296.923076,4277.948717
163,4305.128205,4292.820512,4277.435897,4303.076923,4274.358974
164,4293.333333,4279.487179,4269.743589,4278.974358,4261.538461
165,4304.102564,4285.128205,4275.897435,4281.538461,4262.564102
166,4305.128205,4291.282051,4275.384615,4300.000000,4269.230769
167,4293.846153,4277.948717,4263.076923,4285.641025,4265.128205
168,4305.641025,4292.820512,4271.282051,4278.461538,4272.820512
169,4305.641025,4302.051282,4268.717948,4281.025641,4270.769230
170,4296.923076,4293.333333,4266.666666,4282.564102,4267.692307
171,4298.461538,4288.205128,4275.897435,4284.102564,4271.794871
172,4295.897435,4283.589743,4277.435897,4283.589743,4268.717948
173,4296.410256,4284.102564,4283.589743,4286.153846,4270.256410
174,4289.230769,4276.410256,4278.461538,4255.897435,4267.179487
175,4296.410256,4284.102564,4284.615384,4247.179487,4278.974358
176,4312.820512,4301.025641,4295.897435,4287.692307,4293.846153
177,4300.512820,4294.358974,4277.435897,4298.461538,4281.538461
178,4293.846153,4294.871794,4271.794871,4283.589743,4282.051282
179,4287.692307,4287.179487,4275.384615,4267.179487,4283.589743
180,4274.358974,4270.256410,4275.384615,4271.282051,4277.435897
181,4272.307692,4264.102564,4285.641025,4287.692307,4277.435897
182,4271.794871,4251.282051,4288.717948,4267.692307,4267.179487
183,4276.923076,4255.897435,4287.692307,4256.923076,4263.076923
184,4277.948717,4269.743589,4280.000000,4273.846153,4262.051282
185,4281.025641,4274.871794,4283.076923,4289.743589,4265.128205
186,4288.717948,4279.487179,4298.974358,4300.000000,4274.871794
187,4283.076923,4278.461538,4295.897435,4295.897435,4272.307692
188,4291.794871,4284.615384,4304.102564,4298.461538,4279.487179
189,4297.435897,4281.025641,4313.333333,4296.410256,4286.666666
190,4289.743589,4274.871794,4306.666666,4286.153846,4284.615384
191,4293.333333,4283.589743,4306.153846,4295.384615,4291.794871
192,4288.205128,4276.923076,4302.564102,4302.564102,4289.230769
193,4283.589743,4275.897435,4303.589743,4298.974358,4286.666666
194,4282.051282,4282.564102,4296.410256,4279.487179,4277.435897
195,4286.153846,4276.923076,4291.794871,4272.307692,4271.794871
196,4294.358974,4277.948717,4308.205128,4295.384615,4288.205128
197,4278.974358,4276.410256,4303.076923,4285.641025,4288.717948
198,4277.435897,4275.384615,4292.307692,4275.897435,4285.128205
199,4287.692307,4272.307692,4290.769230,4300.000000,4280.000000
200,4279.487179,4268.205128,4285.128205,4308.717948,4266.666666
201,4283.076923,4281.025641,4291.794871,4297.435897,4272.820512
202,4285.128205,4280.512820,4291.282051,4276.923076,4276.410256
203,4280.512820,4274.358974,4292.307692,4274.871794,4275.897435
204,4284.615384,4284.615384,4303.589743,4289.743589,4281.025641
205,4291.282051,4296.410256,4309.230769,4286.153846,4290.769230
206,4303.076923,4310.256410,4315.897435,4287.179487,4306.153846
207,4296.923076,4300.512820,4305.641025,4296.410256,4297.435897
208,4288.717948,4288.205128,4297.435897,4310.769230,4283.589743
209,4289.230769,4294.871794,4297.435897,4311.282051,4282.051282
210,4277.435897,4291.282051,4285.128205,4293.333333,4268.717948
211,4271.282051,4290.769230,4288.717948,4293.333333,4269.743589
212,4265.641025,4283.589743,4292.307692,4274.871794,4275.384615
213,4275.384615,4279.487179,4291.282051,4262.051282,4272.307692
214,4295.897435,4288.205128,4292.307692,4281.025641,4272.307692
215,4282.051282,4286.153846,4281.025641,4277.435897,4270.769230
216,4274.358974,4285.128205,4283.076923,4276.923076,4276.923076
217,4280.000000,4274.358974,4284.615384,4278.974358,4272.307692
218,4282.051282,4267.692307,4280.512820,4267.179487,4268.205128
219,4294.871794,4279.487179,4285.128205,4272.307692,4272.820512
220,4307.692307,4281.025641,4282.564102,4285.641025,4261.025641
221,4312.820512,4290.769230,4290.256410,4288.205128,4258.974358
222,4303.589743,4293.846153,4289.230769,4275.384615,4260.512820
223,4302.051282,4277.948717,4280.512820,4271.282051,4258.974358
224,4304.102564,4270.256410,4287.179487,4284.615384,4266.666666
225,4285.641025,4258.974358,4286.153846,4284.102564,4267.179487
226,4287.692307,4264.615384,4294.871794,4288.717948,4274.358974
227,4300.512820,4274.358974,4299.487179,4283.589743,4276.923076
228,4300.512820,4271.794871,4287.179487,4263.076923,4268.717948
229,4305.641025,4277.435897,4286.153846,4268.205128,4273.846153
230,4294.358974,4271.282051,4278.974358,4270.769230,4266.666666
231,4284.615384,4272.820512,4277.435897,4277.948717,4261.025641
232,4295.897435,4287.179487,4287.179487,4291.794871,4267.692307
233,4304.615384,4295.384615,4288.205128,4285.128205,4268.205128
234,4311.282051,4305.128205,4293.846153,4285.641025,4272.820512
235,4303.589743,4289.743589,4293.846153,4290.769230,4264.615384
236,4295.897435,4276.923076,4294.358974,4290.769230,4259.487179
237,4296.410256,4290.256410,4293.846153,4282.051282,4269.230769
238,4296.923076,4293.333333,4282.564102,4272.820512,4274.358974
239,4308.205128,4293.333333,4287.692307,4282.564102,4280.512820
240,4302.051282,4296.410256,4287.179487,4287.692307,4275.897435
241,4297.435897,4294.358974,4283.589743,4289.743589,4272.820512
242,4307.692307,4286.153846,4291.282051,4282.564102,4271.794871
243,4297.948717,4276.410256,4287.179487,4264.102564,4263.589743
244,4291.794871,4286.666666,4282.564102,4276.410256,4268.717948
245,4293.846153,4291.794871,4277.435897,4293.846153,4268.205128
246,4287.692307,4281.025641,4280.512820,4289.743589,4269.230769
247,4269.743589,4267.179487,4282.051282,4276.410256,4274.871794
248,4253.333333,4250.256410,4269.230769,4251.282051,4259.487179
249,4270.256410,4266.666666,4284.102564,4260.000000,4261.538461
250,4278.974358,4283.076923,4290.769230,4283.589743,4272.307692
251,4268.205128,4273.846153,4273.846153,4273.333333,4271.282051
