,AF3,AF4,T7,T8,PZ
183,4275.897435,4279.487179,4328.717948,4280.512820,4304.615384
184,4277.948717,4281.025641,4332.307692,4289.743589,4287.692307
185,4275.384615,4282.564102,4337.435897,4282.051282,4323.076923
186,4290.769230,4293.333333,4355.384615,4288.717948,4316.410256
187,4289.743589,4285.128205,4348.205128,4287.692307,4311.282051
188,4277.948717,4268.717948,4337.435897,4288.717948,4327.692307
189,4291.282051,4274.358974,4351.282051,4307.179487,4302.051282
190,4294.358974,4277.435897,4349.743589,4290.256410,4315.897435
191,4295.384615,4283.589743,4346.666666,4280.000000,4304.615384
192,4304.615384,4296.410256,4351.282051,4296.410256,4303.589743
193,4313.333333,4305.128205,4354.871794,4310.256410,4328.205128
194,4313.333333,4311.794871,4351.794871,4304.615384,4303.076923
195,4293.846153,4309.230769,4338.974358,4272.820512,4323.076923
196,4288.205128,4304.102564,4348.717948,4270.769230,4320.000000
197,4291.282051,4297.948717,4348.717948,4292.820512,4305.128205
198,4291.282051,4294.358974,4335.384615,4295.384615,4329.230769
199,4296.923076,4305.641025,4345.641025,4299.487179,4308.205128
200,4288.205128,4306.153846,4339.487179,4290.769230,4314.871794
201,4288.205128,4298.461538,4332.307692,4263.589743,4303.589743
202,4294.358974,4289.743589,4343.076923,4253.846153,4287.179487
203,4291.282051,4293.846153,4338.461538,4272.820512,4324.102564
204,4294.871794,4314.358974,4341.025641,4297.435897,4309.230769
205,4290.769230,4309.743589,4341.025641,4291.282051,4319.487179
206,4298.974358,4301.538461,4330.256410,4289.230769,4325.128205
207,4307.179487,4309.230769,4329.230769,4295.384615,4306.666666
208,4295.897435,4313.846153,4342.051282,4283.076923,4333.846153
209,4295.384615,4311.794871,4354.358974,4287.692307,4312.307692
210,4288.717948,4291.282051,4352.307692,4288.717948,4307.179487
211,4285.641025,4285.128205,4353.333333,4276.923076,4306.666666
212,4295.897435,4306.666666,4337.948717,4278.461538,4282.564102
213,4294.358974,4321.025641,4319.487179,4294.871794,4313.333333
214,4299.487179,4327.692307,4346.153846,4314.358974,4308.205128
215,4305.128205,4325.128205,4352.820512,4305.641025,4316.410256
216,4307.692307,4328.205128,4332.307692,4308.717948,4334.358974
217,4308.717948,4332.820512,4323.589743,4325.128205,4309.743589
218,4294.871794,4313.333333,4321.025641,4303.589743,4329.230769
219,4287.692307,4302.051282,4335.897435,4289.230769,4312.307692
220,4281.025641,4303.076923,4331.794871,4294.358974,4300.000000
221,4281.538461,4304.615384,4319.487179,4299.487179,4312.820512
222,4290.769230,4304.102564,4325.128205,4292.307692,4288.717948
223,4286.666666,4301.025641,4324.102564,4274.358974,4313.846153
224,4293.333333,4314.871794,4330.256410,4303.076923,4308.717948
225,4294.358974,4323.076923,4316.410256,4319.487179,4299.487179
226,4283.076923,4320.512820,4296.410256,4290.256410,4321.025641
227,4285.641025,4329.230769,4317.948717,4293.333333,4299.487179
228,4283.589743,4326.153846,4326.666666,4314.871794,4316.923076
229,4286.666666,4323.589743,4314.871794,4329.743589,4316.923076
230,4287.692307,4330.256410,4318.974358,4332.820512,4310.769230
231,4281.025641,4332.307692,4324.615384,4312.820512,4334.871794
232,4287.692307,4337.435897,4323.589743,4297.948717,4305.128205
233,4291.282051,4334.358974,4324.615384,4296.923076,4318.461538
234,4300.512820,4333.846153,4335.384615,4308.205128,4323.076923
235,4305.128205,4330.769230,4333.846153,4306.153846,4301.025641
236,4285.128205,4309.743589,4314.871794,4286.153846,4307.179487
237,4271.794871,4295.897435,4316.410256,4287.179487,4274.871794
238,4275.897435,4296.923076,4322.564102,4295.897435,4295.897435
239,4298.974358,4313.333333,4319.487179,4311.282051,4317.948717
240,4309.743589,4324.102564,4314.358974,4322.564102,4299.487179
241,4300.512820,4327.179487,4319.487179,4318.461538,4322.564102
242,4304.615384,4341.538461,4340.512820,4326.153846,4309.230769
243,4300.000000,4345.128205,4329.743589,4317.435897,4315.384615
244,4306.666666,4351.282051,4334.871794,4304.615384,4330.769230
245,4322.564102,4362.564102,4357.948717,4305.641025,4316.923076
246,4310.256410,4347.179487,4330.256410,4288.717948,4333.333333
247,4306.666666,4338.461538,4317.435897,4280.000000,4301.025641
248,4307.179487,4345.641025,4332.307692,4288.205128,4305.641025
249,4302.564102,4352.820512,4333.846153,4307.179487,4335.897435
250,4299.487179,4349.230769,4325.641025,4310.769230,4306.666666
251,4290.769230,4333.846153,4326.153846,4289.743589,4317.948717
